iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
318,0,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
318,1,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
318,2,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
318,3,-0.42709915273140103,0.5765551871619796,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971879,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
318,4,-0.42709915273140103,0.5765551871619796,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971879,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
318,5,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
318,6,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
318,7,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
318,8,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
318,9,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
318,10,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
318,11,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
318,12,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
318,13,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
318,14,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
