iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
398,0,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
398,1,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
398,2,-0.25418855648657523,0.5213005339179777,0.5,1.0,0.015,1.0,0.6127803203507867,1.45,5.0,0.00515,1300.0
398,3,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
398,4,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
398,5,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
398,6,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
398,7,-0.30398152405404266,0.7149206368722911,0.5,1.0,0.015,1.0,0.7289523821233748,1.45,5.0,0.00515,1300.0
398,8,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
398,9,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
398,10,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
398,11,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
398,12,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
398,13,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
