iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
126,0,-0.42600998202242146,0.5833177202863121,0.012804736133909676,0.9918849565166522,0.5204227597621051,0.5553555436201594,0.6499906321717873,0.5243289986544284,4.968351330414944,0.01020422759762105,1166.6066630860478
126,1,-0.4260099820223892,0.5833177202860942,0.012804736133913995,0.9918849565166232,0.5204227597507667,0.555355543617013,0.6499906321716565,0.5243289986544366,4.968351330414831,0.010204227597507666,1166.606663085104
126,2,-0.42600998202239204,0.5833177202860788,0.01280473613390001,0.9918849565166457,0.520422759748165,0.555355543616183,0.6499906321716473,0.52432899865441,4.968351330414919,0.010204227597481649,1166.606663084855
126,3,-0.4260099820224042,0.5833177202861022,0.012804736133907112,0.991884956516697,0.5204227597549322,0.5553555436062743,0.6499906321716613,0.5243289986544235,4.968351330415118,0.010204227597549322,1166.6066630818823
126,4,-0.4260099820223849,0.5833177202859997,0.012804736133910248,0.9918849565166091,0.5204227597517015,0.5553555436034683,0.6499906321715998,0.5243289986544295,4.968351330414776,0.010204227597517015,1166.6066630810406
126,5,-0.4260099820223876,0.5833177202863067,0.012804736133948228,0.9918849565166344,0.520422759757174,0.555355543622355,0.6499906321717841,0.5243289986545017,4.968351330414874,0.010204227597571738,1166.6066630867065
126,6,-0.2734852966899911,0.58616787291959,0.5,1.0,0.015,1.0,0.651700723751754,1.45,5.0,0.00515,1300.0
126,7,-0.42600998202240187,0.5833177202856146,0.012804736133906081,0.9918849565166474,0.5204227597456389,0.5553555436290352,0.6499906321713688,0.5243289986544215,4.968351330414925,0.010204227597456388,1166.6066630887105
126,8,-0.426009982022391,0.5833177202859656,0.012804736133915444,0.9918849565166474,0.5204227597455083,0.5553555436327666,0.6499906321715794,0.5243289986544394,4.968351330414925,0.010204227597455082,1166.60666308983
126,9,-0.4260099820223896,0.5833177202862194,0.012804736133909126,0.9918849565165964,0.5204227597503012,0.555355543624187,0.6499906321717317,0.5243289986544273,4.968351330414726,0.010204227597503012,1166.606663087256
126,10,-0.4260099820223768,0.583317720286249,0.012804736133901876,0.9918849565166348,0.520422759751962,0.5553555435883291,0.6499906321717495,0.5243289986544135,4.968351330414876,0.010204227597519619,1166.6066630764988
126,11,-0.4260099820223937,0.5833177202863121,0.012804736133915726,0.9918849565165957,0.520422759761803,0.5553555435947041,0.6499906321717873,0.5243289986544398,4.968351330414723,0.010204227597618028,1166.6066630784112
126,12,-0.42600998202239804,0.5833177202865809,0.012804736133918563,0.9918849565166519,0.5204227597619469,0.5553555436027758,0.6499906321719486,0.5243289986544453,4.968351330414942,0.010204227597619468,1166.6066630808327
126,13,-0.42600998202237345,0.583317720286155,0.012804736133931214,0.9918849565165959,0.5204227597487181,0.5553555436217354,0.6499906321716931,0.5243289986544694,4.968351330414724,0.010204227597487181,1166.6066630865207
126,14,-0.426009982022389,0.5833177202861952,0.012804736133921295,0.9918849565166317,0.5204227597545743,0.5553555436099371,0.6499906321717172,0.5243289986544505,4.968351330414864,0.010204227597545742,1166.6066630829812
126,15,-0.4260099820223805,0.5833177202852747,0.012804736133903743,0.9918849565165575,0.520422759747955,0.555355543590365,0.6499906321711648,0.5243289986544171,4.968351330414574,0.01020422759747955,1166.6066630771095
126,16,-0.4260099820223994,0.5833177202861901,0.012804736133902905,0.9918849565165955,0.5204227597572418,0.5553555436063693,0.6499906321717142,0.5243289986544155,4.968351330414722,0.010204227597572418,1166.6066630819107
126,17,-0.4260099820224043,0.5833177202863121,0.012804736133904886,0.9918849565165986,0.5204227597576343,0.5553555436172581,0.6499906321717873,0.5243289986544193,4.968351330414734,0.010204227597576342,1166.6066630851774
126,18,-0.4260099820224165,0.5833177202863121,0.012804736133904886,0.9918849565165911,0.5204227597621051,0.5553555436191322,0.6499906321717873,0.5243289986544193,4.968351330414706,0.01020422759762105,1166.6066630857397
126,19,-0.301530934883811,0.7026175354974339,0.5,1.0,0.015,1.0,0.7215705212984604,1.45,5.0,0.00515,1300.0
126,20,-0.4260099820223907,0.5833177202862105,0.012804736133899009,0.9918849565167186,0.5204227597549594,0.5553555435803712,0.6499906321717264,0.5243289986544081,4.968351330415203,0.010204227597549593,1166.6066630741113
126,21,-0.4260099820223658,0.5833177202865845,0.012804736133916318,0.991884956516637,0.5204227597521277,0.5553555435938285,0.6499906321719507,0.524328998654441,4.968351330414884,0.010204227597521275,1166.6066630781486
126,22,-0.4260099820223832,0.5833177202866018,0.012804736133907216,0.9918849565166172,0.5204227597527705,0.5553555436135087,0.6499906321719611,0.5243289986544237,4.968351330414807,0.010204227597527704,1166.6066630840526
126,23,-0.42600998202241885,0.5833177202862603,0.01280473613391039,0.991884956516687,0.520422759757174,0.5553555436283943,0.6499906321717562,0.5243289986544297,4.968351330415079,0.010204227597571738,1166.6066630885184
126,24,-0.42600998202238355,0.5833177202863162,0.01280473613390238,0.9918849565166916,0.5204227597445684,0.5553555436199051,0.6499906321717898,0.5243289986544145,4.968351330415097,0.010204227597445683,1166.6066630859716
126,25,-0.42600998202239315,0.5833177202862807,0.012804736133945767,0.9918849565166328,0.520422759757174,0.555355543627666,0.6499906321717684,0.524328998654497,4.968351330414867,0.010204227597571738,1166.6066630882997
126,26,-0.4260099820224028,0.5833177202862906,0.012804736133907348,0.9918849565165986,0.5204227597576343,0.555355543616231,0.6499906321717743,0.524328998654424,4.968351330414734,0.010204227597576342,1166.6066630848693
126,27,-0.4260099820223809,0.583317720286089,0.012804736133904059,0.9918849565165757,0.5204227597456877,0.5553555436241137,0.6499906321716534,0.5243289986544177,4.968351330414645,0.010204227597456877,1166.6066630872342
126,28,-0.4260099820223863,0.5833177202861112,0.012804736133904582,0.9918849565165757,0.5204227597471827,0.5553555436276121,0.6499906321716667,0.5243289986544187,4.968351330414645,0.010204227597471825,1166.6066630882835
126,29,-0.4260099820223894,0.5833177202860564,0.012804736133921713,0.9918849565166382,0.5204227597504855,0.5553555436206835,0.6499906321716339,0.5243289986544513,4.9683513304148885,0.010204227597504854,1166.6066630862051
126,30,-0.42600998202238644,0.583317720286153,0.012804736133902149,0.9918849565167017,0.5204227597476748,0.555355543605177,0.6499906321716918,0.5243289986544141,4.968351330415137,0.010204227597476748,1166.606663081553
126,31,-0.426009982022394,0.5833177202863121,0.012804736133903257,0.9918849565165846,0.5204227597525866,0.555355543622394,0.6499906321717873,0.5243289986544162,4.96835133041468,0.010204227597525865,1166.6066630867183
126,32,-0.4260099820224094,0.5833177202859106,0.012804736133904038,0.9918849565165819,0.5204227597546136,0.5553555436246482,0.6499906321715464,0.5243289986544176,4.96835133041467,0.010204227597546136,1166.6066630873945
126,33,-0.426009982022389,0.5833177202858879,0.01280473613392303,0.9918849565167107,0.5204227597434948,0.5553555436306825,0.6499906321715327,0.5243289986544537,4.968351330415172,0.010204227597434948,1166.6066630892046
126,34,-0.42600998202242135,0.5833177202862574,0.01280473613391039,0.991884956516684,0.520422759757174,0.5553555436325041,0.6499906321717545,0.5243289986544297,4.968351330415068,0.010204227597571738,1166.6066630897512
126,35,-0.42600998202241125,0.5833177202863121,0.012804736133908081,0.9918849565165911,0.5204227597604618,0.5553555436201594,0.6499906321717873,0.5243289986544254,4.968351330414706,0.010204227597604618,1166.6066630860478
126,36,-0.426009982022402,0.5833177202862919,0.012804736133906367,0.9918849565166272,0.5204227597588174,0.5553555436050537,0.6499906321717752,0.5243289986544221,4.968351330414846,0.010204227597588173,1166.6066630815162
126,37,-0.42600998202238494,0.583317720286419,0.01280473613392532,0.9918849565166545,0.5204227597532582,0.555355543616101,0.6499906321718515,0.5243289986544581,4.9683513304149525,0.010204227597532582,1166.6066630848302
126,38,-0.42600998202238666,0.58331772028637,0.01280473613392221,0.9918849565167649,0.5204227597479374,0.5553555436172267,0.6499906321718221,0.5243289986544521,4.968351330415383,0.010204227597479373,1166.606663085168
126,39,-0.4260099820224144,0.5833177202862574,0.012804736133905599,0.991884956516623,0.520422759757174,0.5553555436283943,0.6499906321717545,0.5243289986544206,4.96835133041483,0.010204227597571738,1166.6066630885184
126,40,-0.4260099820224144,0.5833177202862574,0.012804736133905599,0.991884956516623,0.520422759757174,0.5553555436283943,0.6499906321717545,0.5243289986544206,4.96835133041483,0.010204227597571738,1166.6066630885184
126,41,-0.4260099820223854,0.5833177202862588,0.012804736133921251,0.9918849565166437,0.5204227597564578,0.5553555435977662,0.6499906321717553,0.5243289986544504,4.96835133041491,0.010204227597564577,1166.6066630793298
126,42,-0.4260099820223777,0.5833177202852747,0.012804736133902221,0.9918849565165977,0.5204227597449493,0.555355543590365,0.6499906321711648,0.5243289986544142,4.96835133041473,0.010204227597449492,1166.6066630771095
126,43,-0.426009982022384,0.5833177202860799,0.012804736133917471,0.9918849565167082,0.5204227597541571,0.5553555435852946,0.649990632171648,0.5243289986544432,4.968351330415162,0.01020422759754157,1166.6066630755884
126,44,-0.42600998202239065,0.5833177202861978,0.012804736133921482,0.9918849565166407,0.5204227597543298,0.5553555436120845,0.6499906321717187,0.5243289986544508,4.968351330414899,0.010204227597543298,1166.6066630836253
126,45,-0.42600998202239176,0.5833177202862588,0.012804736133921251,0.991884956516684,0.520422759757174,0.5553555435977662,0.6499906321717553,0.5243289986544504,4.968351330415068,0.010204227597571738,1166.6066630793298
126,46,-0.4260099820223646,0.583317720286296,0.012804736133899408,0.9918849565166907,0.5204227597483472,0.5553555435752077,0.6499906321717777,0.5243289986544089,4.968351330415094,0.010204227597483472,1166.6066630725622
126,47,-0.4260099820223936,0.5833177202856504,0.01280473613391612,0.9918849565165757,0.5204227597482735,0.5553555436274095,0.6499906321713903,0.5243289986544406,4.968351330414645,0.010204227597482733,1166.6066630882228
126,48,-0.42600998202241047,0.583317720286251,0.012804736133904572,0.9918849565166253,0.520422759757174,0.5553555436212513,0.6499906321717506,0.5243289986544187,4.968351330414839,0.010204227597571738,1166.6066630863754
126,49,-0.4260099820223763,0.5833177202861446,0.012804736133902534,0.9918849565165995,0.5204227597423399,0.5553555436270962,0.6499906321716868,0.5243289986544148,4.9683513304147375,0.010204227597423399,1166.606663088129
126,50,-0.4260099820223788,0.5833177202858519,0.012804736133904879,0.991884956516607,0.5204227597415515,0.5553555436244528,0.6499906321715112,0.5243289986544193,4.968351330414768,0.010204227597415514,1166.6066630873358
126,51,-0.2891258793809911,0.6465980241883516,0.5,1.0,0.015,1.0,0.687958814513011,1.45,5.0,0.00515,1300.0
126,52,-0.4260099820223828,0.5833177202858256,0.012804736133906565,0.9918849565165684,0.5204227597438001,0.5553555436286252,0.6499906321714954,0.5243289986544225,4.968351330414617,0.010204227597438002,1166.6066630885875
126,53,-0.42600998202241797,0.5833177202863121,0.012804736133909676,0.9918849565166261,0.5204227597618851,0.5553555436201594,0.6499906321717873,0.5243289986544284,4.968351330414842,0.01020422759761885,1166.6066630860478
126,54,-0.4260099820223822,0.5833177202861783,0.01280473613390607,0.9918849565166017,0.5204227597457846,0.5553555436262813,0.649990632171707,0.5243289986544215,4.968351330414746,0.010204227597457845,1166.6066630878845
126,55,-0.4260099820223976,0.5833177202859656,0.012804736133914462,0.9918849565166067,0.5204227597511105,0.5553555436267326,0.6499906321715794,0.5243289986544375,4.968351330414766,0.010204227597511105,1166.6066630880198
