iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.4260074289058119,0.5833535428119354,0.012805281920885137,0.9918774345925401,0.5204243833811305,0.554459682679554,0.6500121256871613,0.5243300356496817,4.968321994910906,0.010204243833811305,1166.3379048038662
45,1,-0.4260067467106441,0.5833214901962308,0.01280531481045023,0.991872083275108,0.5200429048077835,0.5547283451282077,0.6499928941177385,0.5243300981398554,4.968301124772921,0.010200429048077834,1166.4185035384623
45,2,-0.42600667755085414,0.5833416428951379,0.012805128578151902,0.9918725208645914,0.5200488434931114,0.5550662160326938,0.6500049857370828,0.5243297442984887,4.968302831371906,0.010200488434931113,1166.519864809808
45,3,-0.4260070996696688,0.5833156310291936,0.012804462763266772,0.9918844629973665,0.5200536677458935,0.5523594651063937,0.6499893786175162,0.5243284792502069,4.96834940568973,0.010200536677458934,1165.7078395319181
45,4,-0.42600483879046114,0.5833335096116019,0.012804490796610342,0.9918666130059313,0.5201196399632386,0.5522980686683363,0.6500001057669612,0.5243285325135596,4.968279790723132,0.010201196399632385,1165.6894206005009
45,5,-0.42600671375446447,0.5833381544121066,0.012805217027642389,0.9918819396935428,0.5201270227949857,0.5532613289130213,0.650002892647264,0.5243299123525206,4.9683395648048165,0.010201270227949855,1165.9783986739064
45,6,-0.42600574475522185,0.5833303745642432,0.012805389234633199,0.9918775345432203,0.5198712914860595,0.5534027355235229,0.649998224738546,0.524330239545803,4.968322384718559,0.010198712914860594,1166.020820657057
45,7,-0.4260071848486871,0.5833172079210621,0.012805174715256419,0.9918815364936273,0.5198554375647746,0.554312684612012,0.6499903247526373,0.5243298319589872,4.9683379923251465,0.010198554375647744,1166.2938053836035
45,8,-0.42600558677235756,0.5833252622731295,0.012806513173074192,0.9918821753783975,0.5198597308469856,0.5531706831222906,0.6499951573638778,0.524332375028841,4.96834048397575,0.010198597308469854,1165.9512049366872
45,9,-0.42600648391031937,0.5833397733606,0.012804972427076095,0.9918712988450182,0.5200624501489056,0.554744600597066,0.65000386401636,0.5243294476114446,4.968298065495571,0.010200624501489055,1166.4233801791197
45,10,-0.42600627374018846,0.5833325953841725,0.012804789711815381,0.9918675974523619,0.519828988441715,0.5555400233274219,0.6499995572305035,0.5243291004524492,4.968283630064212,0.01019828988441715,1166.6620069982266
45,11,-0.4260071877277485,0.5833110348612606,0.01280550776519247,0.9918859214832259,0.5200374042736924,0.5529709178395311,0.6499866209167564,0.5243304647538657,4.968355093784581,0.010200374042736923,1165.8912753518593
45,12,-0.42600544282245123,0.5833387100030784,0.012805158165661986,0.9918701167364044,0.5199763043410601,0.5538534082496016,0.6500032260018471,0.5243298005147577,4.9682934552719775,0.0101997630434106,1166.1560224748805
45,13,-0.42600596990412576,0.5833395955460441,0.012805073325094452,0.9918776861511562,0.5202660240067813,0.5522673945776039,0.6500037573276265,0.5243296393176795,4.968322975989509,0.010202660240067812,1165.6802183732811
45,14,-0.42600518799660725,0.583333452627765,0.012805386730945776,0.9918710031450945,0.5200532531739759,0.5530471965137215,0.6500000715766591,0.5243302347887969,4.968296912265869,0.010200532531739758,1165.9141589541164
