iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
44,0,-0.4260074289058119,0.5833535428119354,0.012805281920885137,0.9918774345925401,0.5204243833811305,0.554459682679554,0.6500121256871613,0.5243300356496817,4.968321994910906,0.010204243833811305,1166.3379048038662
44,1,-0.42600412668652277,0.5833400411591751,0.012805703159177118,0.9918660606775151,0.5202974522990977,0.5518293011494408,0.6500040246955051,0.5243308360024366,4.968277636642309,0.010202974522990977,1165.5487903448322
44,2,-0.4260061806530242,0.5833156310291936,0.012804462763266772,0.9918850451841865,0.5200536677458935,0.5509266945463716,0.6499893786175162,0.5243284792502069,4.968351676218328,0.010200536677458934,1165.2780083639113
44,3,-0.4260055055265056,0.5833403935557014,0.012805383867947606,0.9918741993291071,0.5197030212379059,0.554562627792045,0.6500042361334208,0.5243302293491005,4.968309377383518,0.010197030212379058,1166.3687883376135
44,4,-0.42600417859938927,0.5833369137118503,0.0128052293352294,0.9918664145437126,0.519482980277205,0.5544800912961769,0.6500021482271102,0.5243299357369359,4.968279016720479,0.01019482980277205,1166.3440273888532
44,5,-0.42600494753258017,0.583344796700817,0.012804674273444432,0.9918710196836205,0.5200670879865239,0.5524703927208519,0.6500068780204902,0.5243288811195445,4.968296976766119,0.010200670879865238,1165.7411178162556
44,6,-0.19946260049466172,0.36786220745755915,0.5,1.0,0.015,1.0,0.5207173244745356,1.45,5.0,0.00515,1300.0
44,7,-0.42600508820583605,0.5833301028437674,0.012804975779701674,0.9918552803410378,0.5201098173553559,0.5547783924202471,0.6499980617062605,0.5243294539814332,4.968235593330047,0.01020109817355356,1166.4335177260741
44,8,-0.42600471372933996,0.5833109772539129,0.012805390007984741,0.9918748162881278,0.5201121779396068,0.5507693120248365,0.6499865863523477,0.524330241015171,4.968311783523698,0.010201121779396069,1165.230793607451
44,9,-0.42600638376362787,0.5833123887590096,0.01280594180834303,0.9918859214832259,0.5199377523844424,0.5525602353020327,0.6499874332554059,0.5243312894358517,4.968355093784581,0.010199377523844423,1165.7680705906098
44,10,-0.31554689074316966,0.7816402700038532,0.5,1.0,0.015,1.0,0.7689841620023119,1.45,5.0,0.00515,1300.0
44,11,-0.3103185730583177,0.7493825679700321,0.5,1.0,0.015,1.0,0.7496295407820193,1.45,5.0,0.00515,1300.0
44,12,-0.42600365020817704,0.583337911481954,0.012804604921749676,0.991862824606424,0.520019027901927,0.5517929115922919,0.6500027468891725,0.5243287493513243,4.968265015965054,0.010200190279019269,1165.5378734776875
44,13,-0.4260062009796087,0.5833440849820356,0.012804503867815755,0.9918708483533987,0.5201017184739325,0.5540368356208238,0.6500064509892214,0.52432855734885,4.968296308578255,0.010201017184739324,1166.211050686247
44,14,-0.42600495325167725,0.5833443979940489,0.012804714728065035,0.9918609379702366,0.5201650527204664,0.5537409048263083,0.6500066387964294,0.5243289579833236,4.968257658083923,0.010201650527204663,1166.1222714478924
44,15,-0.42600582129154396,0.5833457837429207,0.012804465607660189,0.9918650818508252,0.5201588503439838,0.5542183417675965,0.6500074702457525,0.5243284846545544,4.9682738192182185,0.010201588503439836,1166.265502530279
44,16,-0.4260056813967812,0.5833203760467373,0.012804463032442868,0.9918852197805479,0.5200536677458935,0.5503302406851893,0.6499922256280424,0.5243284797616414,4.968352357144137,0.010200536677458934,1165.0990722055567
44,17,-0.42600451529702293,0.583344796700817,0.012805998149715444,0.9918534774447785,0.5200497202569675,0.5557460863628882,0.6500068780204902,0.5243313964844594,4.968228562034636,0.010200497202569674,1166.7238259088665
44,18,-0.42600671202933693,0.5833110348612606,0.01280550776519247,0.9918859214832259,0.5198554375647746,0.5529709178395311,0.6499866209167564,0.5243304647538657,4.968355093784581,0.010198554375647744,1165.8912753518593
44,19,-0.4260042588184503,0.5833300826041026,0.012805563619598212,0.9918744377961284,0.5203357128352242,0.5500905550078751,0.6499980495624615,0.5243305708772366,4.9683103074049,0.010203357128352242,1165.0271665023624
44,20,-0.4260055102072658,0.5833268936305044,0.0128048098532552,0.991865341418463,0.519789903860101,0.5547624901430744,0.6499961361783027,0.5243291387211849,4.968274831532006,0.01019789903860101,1166.4287470429224
44,21,-0.4260064012444949,0.5833439304106449,0.012804466771996682,0.9918708508120722,0.5202773497703592,0.5536251677632809,0.650006358246387,0.5243284868667937,4.968296318167082,0.010202773497703592,1166.0875503289842
44,22,-0.4260059446143005,0.5833439304106449,0.012804466771996682,0.9918660308191113,0.5202773497703592,0.5537330039888594,0.650006358246387,0.5243284868667937,4.968277520194534,0.010202773497703592,1166.1199011966578
44,23,-0.4260058115287104,0.5833277337273046,0.012805187014204172,0.9918711494898726,0.5203070172863643,0.5526193655195523,0.6499966402363828,0.524329855326988,4.968297483010503,0.010203070172863642,1165.7858096558657
44,24,-0.42600616663598684,0.5833387377187265,0.012804968039521619,0.9918710031450945,0.5200246049283896,0.5544357578049087,0.6500032426312359,0.5243294392750911,4.968296912265869,0.010200246049283896,1166.3307273414725
44,25,-0.42600681437810556,0.5833183363905518,0.012805376288225081,0.9918770066873376,0.520024660314371,0.5540484747980132,0.6499910018343311,0.5243302149476277,4.968320326080617,0.010200246603143708,1166.2145424394039
44,26,-0.4260060045058355,0.5833156889893943,0.012805890775023343,0.9918757032760787,0.519870698599144,0.5539736986561286,0.6499894133936366,0.5243311924725443,4.968315242776707,0.01019870698599144,1166.1921095968387
44,27,-0.28513239783596656,0.6302860637823559,0.5,1.0,0.015,1.0,0.6781716382694136,1.45,5.0,0.00515,1300.0
44,28,-0.42600587401699397,0.5833346385210125,0.012805420980258086,0.9918836387811064,0.5204340729648393,0.5506359264886587,0.6500007831126076,0.5243302998624904,4.968346191246315,0.010204340729648393,1165.1907779465976
44,29,-0.42600503184717187,0.5833420255300324,0.012804522603792326,0.9918610282505805,0.5200014454605395,0.5542360962904019,0.6500052153180196,0.5243285929472055,4.968258010177264,0.010200014454605395,1166.2708288871206
44,30,-0.42600502919703603,0.5833391638155466,0.012804472277470981,0.9918635233900723,0.5197554302382618,0.5546346398937627,0.650003498289328,0.5243284973271949,4.968267741221283,0.010197554302382617,1166.3903919681288
44,31,-0.4260056529516818,0.5833398430090867,0.01280644210360494,0.9918859214832259,0.519959420614674,0.5527200694893666,0.6500039058054521,0.5243322399968494,4.968355093784581,0.01019959420614674,1165.81602084681
44,32,-0.27168887851578905,0.5797474878392865,0.5,1.0,0.015,1.0,0.6478484927035719,1.45,5.0,0.00515,1300.0
44,33,-0.4260049125437158,0.5833437461152347,0.012805591089512697,0.9918668778526536,0.5200974986589736,0.5536425316168782,0.6500062476691408,0.5243306230700742,4.968280823625349,0.010200974986589735,1166.0927594850634
44,34,-0.42600623035642693,0.5833191309311689,0.012805046660920222,0.9918689275050929,0.520045254694302,0.5541865525208413,0.6499914785587014,0.5243295886557484,4.968288817269862,0.010200452546943019,1166.2559657562524
44,35,-0.42600512608484414,0.5833447875992425,0.012804674273444432,0.9918548511983274,0.5200670879865239,0.5553244383816429,0.6500068725595456,0.5243288811195445,4.968233919673477,0.010200670879865238,1166.597331514493
44,36,-0.4260056460419577,0.5833440419408656,0.012804312426362128,0.9918570777858089,0.5201494035383452,0.5551060368407524,0.6500064251645195,0.5243281936100881,4.968242603364654,0.010201494035383452,1166.5318110522257
44,37,-0.426004738288166,0.583338588920598,0.012804998256481438,0.9918721217001372,0.5200300616652129,0.5521721904223679,0.6500031533523588,0.5243294966873148,4.9683012746305355,0.010200300616652128,1165.6516571267102
44,38,-0.42600479324034063,0.5833355760924281,0.012805236828457203,0.9918571770035502,0.520030237905531,0.5547331389458727,0.650001345655457,0.5243299499740687,4.968242990313846,0.01020030237905531,1166.4199416837619
44,39,-0.42600515650919696,0.5833416335134458,0.012805223373642899,0.9918668778526536,0.5200974986589736,0.5536425316168782,0.6500049801080675,0.5243299244099215,4.968280823625349,0.010200974986589735,1166.0927594850634
44,40,-0.4260053705173267,0.583342685701133,0.01280535843351175,0.9918699818876126,0.5199975631974861,0.5539770834139719,0.6500056114206798,0.5243301810236723,4.968292929361689,0.010199975631974861,1166.1931250241917
