iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
43,0,-0.42600735178391075,0.5833268936305044,0.012805750810855889,0.9918789928751035,0.5197973951313205,0.5559562639976949,0.6499961361783027,0.5243309265406262,4.968328072212904,0.010197973951313204,1166.7868791993085
43,1,-0.42600253471572125,0.5833271078549345,0.01280480203638673,0.9918496667774723,0.5198155166853654,0.5528440997116157,0.6499962647129607,0.5243291238691348,4.968213700432142,0.010198155166853653,1165.8532299134847
43,2,-0.42600320900959354,0.5833223628009643,0.012804836993335846,0.9918491834097292,0.5197169061611979,0.5541485355087447,0.6499934176805786,0.5243291902873382,4.968211815297943,0.010197169061611978,1166.2445606526235
43,3,-0.2940427034800118,0.6677212306538111,0.5,1.0,0.015,1.0,0.7006327383922867,1.45,5.0,0.00515,1300.0
43,4,-0.4260029222011337,0.5833228719813283,0.012805073445033786,0.9918611508453972,0.5193548772260483,0.5533896788877513,0.649993723188797,0.5243296395455642,4.9682584882970495,0.010193548772260481,1166.0169036663253
43,5,-0.42600386804707246,0.5833266316874501,0.012804931261605037,0.9918650451407987,0.520001094186669,0.5516968407689351,0.6499959790124701,0.5243293693970495,4.968273676049115,0.010200010941866688,1165.5090522306805
43,6,-0.42600386804707246,0.5833266316874501,0.012804931261605037,0.9918650451407987,0.520001094186669,0.5516968407689351,0.6499959790124701,0.5243293693970495,4.968273676049115,0.010200010941866688,1165.5090522306805
43,7,-0.426004642223321,0.5833379804884146,0.012804530073340644,0.9918645626387026,0.5197103224047104,0.5540807175266591,0.6500027882930488,0.5243286071393473,4.96827179429094,0.010197103224047103,1166.2242152579977
43,8,-0.4260028281727226,0.5833233336722876,0.012804651612407642,0.9918520864129616,0.5203048632137134,0.5507768175230555,0.6499940002033726,0.5243288380635746,4.9682231370105505,0.010203048632137134,1165.2330452569167
43,9,-0.4260043670877424,0.5833220600107232,0.01280478910568094,0.9918629899979627,0.5196769732945508,0.553725834879138,0.649993236006434,0.5243290993007937,4.968265660992055,0.010196769732945508,1166.1177504637415
43,10,-0.4260051164371529,0.5833438013723778,0.012804716888659792,0.9918596318778152,0.5200100178947944,0.554760766108903,0.6500062808234268,0.5243289620884536,4.96825256432348,0.010200100178947943,1166.428229832671
43,11,-0.42600530165288153,0.5833419622496974,0.012805135436454625,0.9918654603062304,0.5200999852275702,0.5540149623977728,0.6500051773498184,0.5243297573292638,4.968275295194299,0.0102009998522757,1166.204488719332
43,12,-0.4260059308624156,0.5833214044315099,0.01280509766209206,0.9918739097574093,0.5194866382240189,0.5551958315305217,0.649992842658906,0.5243296855579749,4.968308248053896,0.010194866382240188,1166.5587494591564
43,13,-0.42600328413858274,0.5833223660138191,0.012804791523430769,0.9918606525189095,0.5196572543099373,0.5526094427950805,0.6499934196082915,0.5243291038945185,4.968256544823747,0.010196572543099372,1165.7828328385242
43,14,-0.4260032578887281,0.5833276836225108,0.012805536215102489,0.9918649961430046,0.519805217668808,0.5520651929433699,0.6499966101735065,0.5243305188086947,4.968273484957718,0.01019805217668808,1165.6195578830109
43,15,-0.426004630905252,0.5833153649739033,0.012804466594060265,0.9918680780332294,0.5200429033826172,0.5514255224457798,0.649989218984342,0.5243284865287146,4.968285504329595,0.010200429033826171,1165.427656733734
43,16,-0.4260058115287104,0.5833277337273046,0.012805187014204172,0.9918711494898726,0.5203070172863643,0.5526193655195523,0.6499966402363828,0.524329855326988,4.968297483010503,0.010203070172863642,1165.7858096558657
43,17,-0.4260035487411408,0.5833415248953179,0.012805561749449964,0.9918638697390065,0.5194627317059578,0.554459637522835,0.6500049149371907,0.5243305673239549,4.968269091982125,0.010194627317059578,1166.3378912568505
43,18,-0.42600464408942496,0.5833252848673709,0.012805071984966204,0.9918639098570886,0.5197054382026215,0.5542007035648389,0.6499951709204226,0.5243296367714357,4.968269248442645,0.010197054382026213,1166.2602110694515
43,19,-0.42600228132835893,0.5833305671182163,0.0128046144459538,0.9918599957000659,0.5200285189422889,0.5499767075167267,0.6499983402709298,0.5243287674473123,4.968253983230257,0.010200285189422887,1164.993012255018
43,20,-0.42600617528298446,0.5833340567166785,0.012804845509707917,0.9918632140149374,0.5202114154605832,0.5547341968536458,0.6500004340300072,0.524329206468445,4.968266534658255,0.010202114154605832,1166.4202590560938
43,21,-0.426004712446442,0.5833321637633184,0.012805295288926094,0.9918587995229794,0.5200298796067099,0.55428725418878,0.6499992982579911,0.5243300610489596,4.96824931813962,0.010200298796067098,1166.286176256634
43,22,-0.42600483859468674,0.5833251340283054,0.012804628438610445,0.9918680780332294,0.5197518481704826,0.5532898008759219,0.6499950804169833,0.5243287940333599,4.968285504329595,0.010197518481704825,1165.9869402627767
43,23,-0.42600430673731077,0.5833434520363423,0.012805194465299402,0.9918641961597996,0.5197378963889321,0.5542434651874419,0.6500060712218054,0.5243298694840689,4.968270365023218,0.010197378963889319,1166.2730395562326
43,24,-0.4260038764150512,0.5833245539536873,0.01280729919674147,0.9918855518825312,0.5201328721658264,0.5496806667605176,0.6499947323722124,0.5243338684738088,4.968353652341872,0.010201328721658263,1164.9042000281552
43,25,-0.4260036461512392,0.5833200678761903,0.012805193567978606,0.9918590272907977,0.5196404378952543,0.5536965823305353,0.6499920407257143,0.5243298677791594,4.968250206434111,0.010196404378952542,1166.1089746991606
43,26,-0.4260055006612771,0.5833420690159518,0.012805595792679071,0.9918689894146431,0.5199908329818486,0.5545147318176852,0.6500052414095712,0.5243306320060902,4.968289058717108,0.010199908329818486,1166.3544195453055
43,27,-0.4260050740415606,0.5833297994402533,0.012804526223785442,0.9918746916795702,0.5199150249121485,0.552027136202379,0.649997879664152,0.5243285998251923,4.968311297550324,0.010199150249121484,1165.6081408607138
