iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.4260099817911763,0.5833177237037777,0.012804736299700465,0.9918849563410308,0.5204227649814309,0.5553554577589838,0.6499906342222667,0.5243289989694309,4.9683513297300195,0.01020422764981431,1166.6066373276951
89,1,-0.4260099815183241,0.5833177225446315,0.012804736446490106,0.9918849546196106,0.5204227558950515,0.5553554457674689,0.649990633526779,0.5243289992483312,4.968351323016481,0.010204227558950514,1166.6066337302407
89,2,-0.42600998167986714,0.5833177261015231,0.012804736238487175,0.9918849560483688,0.5204227434195755,0.5553554576231056,0.649990635660914,0.5243289988531257,4.968351328588638,0.010204227434195755,1166.6066372869316
89,3,-0.42600998173846955,0.5833177237086267,0.01280473618659731,0.9918849563611525,0.5204227317627206,0.5553554169640516,0.649990634225176,0.5243289987545349,4.9683513298084945,0.010204227317627206,1166.6066250892154
89,4,-0.4260099816774204,0.5833177232077398,0.01280473631517225,0.9918849562278104,0.5204227515383015,0.5553553567859477,0.649990633924644,0.5243289989988272,4.96835132928846,0.010204227515383014,1166.6066070357842
89,5,-0.4260099816051689,0.5833177268920083,0.012804736331861796,0.9918849565684966,0.5204227637316087,0.5553552867067237,0.649990636135205,0.5243289990305374,4.968351330617137,0.010204227637316085,1166.606586012017
89,6,-0.4260099816425735,0.5833177237554441,0.01280473651801329,0.991884956214659,0.5204227620065062,0.5553554435639956,0.6499906342532665,0.5243289993842253,4.96835132923717,0.010204227620065062,1166.6066330691988
89,7,-0.4260099816827635,0.5833177261535613,0.012804736219802488,0.991884955702828,0.5204227412466381,0.5553555128260024,0.6499906356921368,0.5243289988176247,4.968351327241029,0.01020422741246638,1166.6066538478008
89,8,-0.4260099817698158,0.5833177261784227,0.012804736205072147,0.9918849562610275,0.5204227433432935,0.555355531561692,0.6499906357070537,0.5243289987896371,4.968351329418008,0.010204227433432935,1166.6066594685076
89,9,-0.42600998155240627,0.5833177233902695,0.012804736345225916,0.9918849557347713,0.520422748257249,0.555355295612097,0.6499906340341618,0.5243289990559292,4.968351327365609,0.010204227482572489,1166.606588683629
89,10,-0.4260099816933465,0.5833177243165028,0.012804736336346503,0.9918849559186396,0.5204227527498184,0.5553554784749797,0.6499906345899017,0.5243289990390584,4.9683513280826945,0.010204227527498184,1166.6066435424939
89,11,-0.4260099815804809,0.5833177261825745,0.012804736343083219,0.9918849561317724,0.5204227389610272,0.5553554001112011,0.6499906357095447,0.5243289990518581,4.968351328913912,0.010204227389610271,1166.6066200333603
89,12,-0.4260099816458451,0.5833177233026777,0.012804736475340967,0.991884956240532,0.5204227398968216,0.5553554802496193,0.6499906339816066,0.5243289993031478,4.968351329338075,0.010204227398968216,1166.6066440748857
89,13,-0.4260099816348866,0.5833177248728121,0.012804736303788419,0.9918849559594303,0.5204227563970774,0.5553553662965841,0.6499906349236872,0.524328998977198,4.968351328241778,0.010204227563970773,1166.6066098889753
89,14,-0.4260099815449767,0.5833177248948621,0.012804736224067137,0.9918849545304501,0.5204227540626897,0.5553554124379487,0.6499906349369173,0.5243289988257276,4.968351322668756,0.010204227540626897,1166.6066237313846
89,15,-0.4260099815058201,0.5833177267769254,0.012804736371720044,0.9918849553682352,0.5204227414898451,0.5553554462332149,0.6499906360661553,0.5243289991062681,4.968351325936117,0.01020422741489845,1166.6066338699645
89,16,-0.4260099817528187,0.5833177256771942,0.012804736208343298,0.9918849564299984,0.5204227558328297,0.5553554178495027,0.6499906354063165,0.5243289987958523,4.9683513300769935,0.010204227558328297,1166.6066253548508
89,17,-0.42600998161090314,0.5833177267556755,0.012804736182878963,0.9918849562766652,0.5204227578441762,0.5553552444336686,0.6499906360534053,0.5243289987474701,4.968351329478994,0.010204227578441763,1166.6065733301007
89,18,-0.4260099816254653,0.583317721654933,0.012804736274706727,0.9918849561284362,0.5204227419579486,0.5553552502264141,0.6499906329929599,0.5243289989219427,4.968351328900901,0.010204227419579485,1166.6065750679243
