iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
497,0,-0.42724125707512783,0.5689576209151926,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413745725491156,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
497,1,-0.4272412570513149,0.5689542808410607,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413725685046365,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,2,-0.4272412570481554,0.5689539707125086,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413723824275053,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
497,3,-0.42724125518825884,0.5690077340685025,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6414046404411016,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,4,-0.427241256700873,0.5689814990841898,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413888994505139,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
497,5,-0.42724125694525017,0.5689729221945233,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.641383753316714,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
497,6,-0.42724125707607397,0.568957849486565,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413747096919391,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,7,-0.42724125675228414,0.5689404060199564,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.641364243611974,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,8,-0.42724125675228414,0.5689404060199564,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.641364243611974,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,9,-0.4272412566339796,0.5689371138100262,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413622682860158,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,10,-0.42724125693810844,0.5689471585777548,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.641368295146653,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,11,-0.4272412553364926,0.5690047009417153,0.012804736133905162,0.9995910954705813,0.5195871321741374,0.8710575602418211,0.6414028205650293,0.5243289986544198,4.998405272335267,0.010195871321741374,1261.3172680725463
497,12,-0.4272412553178231,0.5690060782399575,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6414036469439746,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,13,-0.42724125704767524,0.5689664866801007,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413798920080604,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,14,-0.42724125707204874,0.568956987588658,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413741925531948,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,15,-0.42724125695398785,0.5689725052830262,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413835031698158,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,16,-0.42724125639150673,0.5689888881315331,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413933328789199,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
497,17,-0.42724125667124113,0.5689823140239161,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413893884143497,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,18,-0.42724125707069927,0.5689636652022512,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413781991213507,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,19,-0.42724125282392794,0.5689542983084079,0.012804736133905162,0.9995910580993242,0.5195871321741374,0.8710575602418211,0.6413725789850448,0.5243289986544198,4.998405126587365,0.010195871321741374,1261.3172680725463
497,20,-0.427241253680063,0.5689082417385056,0.012804736133905162,0.9995910859723884,0.5195871321741374,0.8710575602418211,0.6413449450431035,0.5243289986544198,4.998405235292315,0.010195871321741374,1261.3172680725463
497,21,-0.42724124990507434,0.5689709792906926,0.012804736133905162,0.9995910323762034,0.5195871321741374,0.8710575602418211,0.6413825875744157,0.5243289986544198,4.998405026267193,0.010195871321741374,1261.3172680725463
497,22,-0.4272412570309133,0.5689524949780661,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413714969868397,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,23,-0.3041877732574901,0.7159793283751492,0.5,1.0,0.015,1.0,0.7295875970250896,1.45,5.0,0.00515,1300.0
497,24,-0.4272412562313467,0.5689920363184424,0.012804736133905162,0.9995910962379069,0.5195871321741374,0.8710575602418211,0.6413952217910655,0.5243289986544198,4.998405275327837,0.010195871321741374,1261.3172680725463
497,25,-0.42724125551538805,0.5690023146175087,0.012804736133905162,0.9995910955225494,0.5195871321741374,0.8710575602418211,0.6414013887705052,0.5243289986544198,4.998405272537942,0.010195871321741374,1261.3172680725463
497,26,-0.42724125618490455,0.5689928004480733,0.012804736133905162,0.9995910961909931,0.5195871321741374,0.8710575602418211,0.6413956802688441,0.5243289986544198,4.998405275144873,0.010195871321741374,1261.3172680725463
497,27,-0.4272412569992413,0.5689503437008423,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413702062205054,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,28,-0.4272412569493477,0.5689476832343069,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413686099405842,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
497,29,-0.42724125673817664,0.5689777185949931,0.012804736133905162,0.9995910954705813,0.5195871321741374,0.8710575602418211,0.6413866311569959,0.5243289986544198,4.998405272335267,0.010195871321741374,1261.3172680725463
497,30,-0.42724125676958086,0.5689794773247883,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.641387686394873,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,31,-0.4272412569856265,0.5689708600255963,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413825160153578,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
497,32,-0.2713402852695882,0.5785120432397021,0.5,1.0,0.015,1.0,0.6471072259438213,1.45,5.0,0.00515,1300.0
497,33,-0.4272412527986068,0.5688887141243106,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413332284745864,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
497,34,-0.42724125706875626,0.5689564260023058,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413738556013835,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
