iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
164,0,-0.42629544946465237,0.576555175224204,0.012804736133905164,0.9918849565167247,0.5195872938692563,0.8029690016479399,0.6459331051345224,0.5243289986544198,4.968351330415226,0.010195872938692563,1240.890700494382
164,1,-0.4262952624404412,0.576566320597039,0.012804736133905191,0.9918849565167245,0.5195872938692563,0.8028889186618378,0.6459397923582235,0.5243289986544198,4.968351330415226,0.010195872938692563,1240.8666755985514
164,2,-0.4262950588781213,0.576555175224204,0.012804736133905164,0.9918849565167247,0.5194469149079399,0.8029690016479399,0.6459331051345224,0.5243289986544198,4.968351330415226,0.0101944691490794,1240.890700494382
164,3,-0.4262945729258055,0.576566320597039,0.012804736133905151,0.9918849565167247,0.5193394736943198,0.8028889186618378,0.6459397923582235,0.5243289986544197,4.968351330415226,0.010193394736943197,1240.8666755985514
164,4,-0.42629157913897225,0.576555175224204,0.012804736133905191,0.9918849565167247,0.5194624457897312,0.7978317302303002,0.6459331051345224,0.5243289986544198,4.968351330415226,0.010194624457897311,1239.34951906909
164,5,-0.4262899005643738,0.5766748471694413,0.012804736133905158,0.9918849565167247,0.5189003732734467,0.7997467568638021,0.6460049083016648,0.5243289986544198,4.968351330415226,0.010189003732734465,1239.9240270591406
164,6,-0.4262945846627402,0.576555175224204,0.012804736133905146,0.9918849565167249,0.5192392915309296,0.8031199178788292,0.6459331051345224,0.5243289986544197,4.968351330415228,0.010192392915309295,1240.9359753636488
164,7,-0.4262949894282295,0.576555175224204,0.012804736133905148,0.9918849565167249,0.5193847611807736,0.8031199178788292,0.6459331051345224,0.5243289986544197,4.968351330415228,0.010193847611807735,1240.9359753636488
164,8,-0.42629461637961513,0.576555175224204,0.012804736133905164,0.9918849565167247,0.519287878495383,0.8029690016479399,0.6459331051345224,0.5243289986544198,4.968351330415226,0.01019287878495383,1240.890700494382
164,9,-0.27027437638995494,0.574754802779188,0.5,1.0,0.015,1.0,0.6448528816675129,1.45,5.0,0.00515,1300.0
164,10,-0.4262928527253323,0.5765678659581667,0.012804736133905157,0.9918849565167247,0.5189628800022121,0.8019346751874168,0.6459407195749001,0.5243289986544198,4.968351330415226,0.01018962880002212,1240.580402556225
164,11,-0.4262904918489346,0.5765631289847007,0.012804736133905151,0.9918849565167247,0.5191674715102432,0.797578900868783,0.6459378773908204,0.5243289986544197,4.968351330415226,0.010191674715102432,1239.2736702606348
164,12,-0.42629419889636516,0.576555175224204,0.012804736133905157,0.9918849565167247,0.5192226540772384,0.8026247718163512,0.6459331051345224,0.5243289986544198,4.968351330415226,0.010192226540772384,1240.7874315449053
164,13,-0.4262946991791866,0.576555175224204,0.012804736133905158,0.9918849565167247,0.5193403887317564,0.8028766796453303,0.6459331051345224,0.5243289986544198,4.968351330415226,0.010193403887317563,1240.8630038935992
164,14,-0.42629457425284345,0.576555175224204,0.012804736133905151,0.9918849565167247,0.5194695592147384,0.802170436889731,0.6459331051345224,0.5243289986544197,4.968351330415226,0.010194695592147383,1240.6511310669193
164,15,-0.4262858200729796,0.5768879510460825,0.012804736133905151,0.9918849565167247,0.5191856006757166,0.7964359076536487,0.6461327706276495,0.5243289986544197,4.968351330415226,0.010191856006757165,1238.9307722960946
164,16,-0.42629428246142526,0.576555175224204,0.012804736133905162,0.9918849565167249,0.5191306826682105,0.8031199178788292,0.6459331051345224,0.5243289986544198,4.968351330415228,0.010191306826682105,1240.9359753636488
164,17,-0.4262926884917351,0.5766301210314273,0.01280473613390515,0.9918849565167247,0.5191085102205674,0.8021862854528072,0.6459780726188564,0.5243289986544197,4.968351330415226,0.010191085102205674,1240.6558856358422
164,18,-0.42629353080357985,0.5766335903934292,0.012804736133905146,0.9918849565167249,0.5191961344421477,0.8031199178788292,0.6459801542360576,0.5243289986544197,4.968351330415228,0.010191961344421477,1240.9359753636488
164,19,-0.4262860022194951,0.5766181891378053,0.012804736133905145,0.9918849565167249,0.5189646624958522,0.7928070643021854,0.6459709134826832,0.5243289986544197,4.968351330415228,0.01018964662495852,1237.8421192906555
164,20,-0.4262900551112432,0.5767524699200322,0.012804736133905157,0.9918849565167249,0.5189210315130302,0.8012594238672645,0.6460514819520193,0.5243289986544198,4.968351330415228,0.010189210315130301,1240.3778271601793
164,21,-0.2583141874094937,0.5344876517786082,0.5,1.0,0.015,1.0,0.620692591067165,1.45,5.0,0.00515,1300.0
164,22,-0.4262945846627402,0.576555175224204,0.012804736133905148,0.9918849565167249,0.5192392915309296,0.8031199178788292,0.6459331051345224,0.5243289986544197,4.968351330415228,0.010192392915309295,1240.9359753636488
164,23,-0.4262916430761744,0.5767062437223555,0.012804736133905153,0.9918849565167247,0.5190792816605312,0.8021157849586303,0.6460237462334133,0.5243289986544198,4.968351330415226,0.010190792816605312,1240.634735487589
164,24,-0.4262932182441243,0.5765758952239031,0.012804736133905177,0.9918849565167247,0.5190753816180689,0.8021504143855616,0.6459455371343419,0.5243289986544198,4.968351330415226,0.01019075381618069,1240.6451243156685
