iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.4260099820214772,0.5833177202867693,0.012804736134090436,0.9918849565156309,0.5204227594586597,0.5553555437199824,0.6499906321720617,0.5243289986547718,4.968351330410961,0.010204227594586595,1166.6066631159947
111,1,-0.4260099820193986,0.5833177202879363,0.012804736133894727,0.991884956507858,0.5204227594683484,0.5553555417891742,0.6499906321727618,0.5243289986544,4.968351330380646,0.010204227594683483,1166.6066625367523
111,2,-0.4260099820197958,0.5833177202879455,0.012804736134523808,0.9918849565079085,0.5204227595127163,0.5553555426778747,0.6499906321727673,0.5243289986555952,4.968351330380843,0.010204227595127163,1166.6066628033625
111,3,-0.42600998202033646,0.5833177202901554,0.012804736134497528,0.9918849565126059,0.5204227595254095,0.5553555427173689,0.6499906321740933,0.5243289986555453,4.968351330399162,0.010204227595254094,1166.6066628152107
111,4,-0.42600998202025203,0.583317720288727,0.012804736133891187,0.9918849565086669,0.5204227595282198,0.5553555426984622,0.6499906321732363,0.5243289986543933,4.9683513303838005,0.010204227595282198,1166.6066628095386
111,5,-0.4260099820197417,0.5833177202859686,0.012804736134097557,0.9918849565067159,0.5204227595766308,0.5553555421505957,0.6499906321715812,0.5243289986547853,4.968351330376192,0.010204227595766308,1166.6066626451786
111,6,-0.4260099820200357,0.5833177202900042,0.01280473613387485,0.9918849565069567,0.52042275951628,0.5553555427331123,0.6499906321740025,0.5243289986543622,4.968351330377131,0.0102042275951628,1166.6066628199337
111,7,-0.4260099820192954,0.583317720288652,0.012804736135828061,0.991884956508429,0.5204227595221179,0.5553555428626011,0.6499906321731912,0.5243289986580734,4.968351330382873,0.010204227595221178,1166.6066628587803
111,8,-0.2702179333804333,0.5745566933942808,0.5,1.0,0.015,1.0,0.6447340160365685,1.45,5.0,0.00515,1300.0
111,9,-0.4260099820199654,0.5833177202871996,0.012804736134084387,0.9918849565094181,0.5204227595381332,0.5553555422206263,0.6499906321723199,0.5243289986547603,4.968351330386731,0.01020422759538133,1166.606662666188
111,10,-0.42600998201948526,0.5833177202914746,0.012804736134327598,0.9918849565059242,0.5204227595610191,0.5553555423258483,0.6499906321748847,0.5243289986552224,4.968351330373105,0.01020422759561019,1166.6066626977545
111,11,-0.42600998202002516,0.5833177203003861,0.012804736134829865,0.9918849565137304,0.5204227596213553,0.5553555423174951,0.6499906321802317,0.5243289986561768,4.968351330403548,0.010204227596213552,1166.6066626952486
111,12,-0.42600998201977763,0.5833177202875994,0.012804736133790243,0.9918849565066116,0.5204227595725364,0.5553555420520345,0.6499906321725597,0.5243289986542015,4.968351330375786,0.010204227595725363,1166.6066626156103
111,13,-0.42600998201887874,0.5833177202996537,0.012804736137123766,0.9918849565143162,0.5204227595673836,0.5553555425099427,0.6499906321797922,0.5243289986605352,4.968351330405833,0.010204227595673836,1166.6066627529829
111,14,-0.4260099820186466,0.5833177202962614,0.012804736133702928,0.991884956499461,0.5204227595360791,0.5553555419127341,0.6499906321777569,0.5243289986540356,4.968351330347898,0.01020422759536079,1166.6066625738201
111,15,-0.42600998201972495,0.5833177203061487,0.012804736133943975,0.9918849565078994,0.5204227595292147,0.5553555426739001,0.6499906321836892,0.5243289986544936,4.968351330380807,0.010204227595292145,1166.60666280217
111,16,-0.42600998201986995,0.5833177202875841,0.012804736134050067,0.9918849565070347,0.5204227595036875,0.5553555425817654,0.6499906321725505,0.5243289986546952,4.968351330377436,0.010204227595036874,1166.6066627745297
111,17,-0.426009982019911,0.5833177202904826,0.012804736134141756,0.991884956507213,0.52042275951628,0.5553555427331123,0.6499906321742897,0.5243289986548694,4.96835133037813,0.0102042275951628,1166.6066628199337
111,18,-0.426009982020203,0.5833177202852747,0.012804736134580311,0.9918849565129195,0.520422759583856,0.5553555421505957,0.6499906321711648,0.5243289986557026,4.968351330400386,0.010204227595838559,1166.6066626451786
111,19,-0.426009982020203,0.5833177202852747,0.012804736134580311,0.9918849565129195,0.520422759583856,0.5553555421505957,0.6499906321711648,0.5243289986557026,4.968351330400386,0.010204227595838559,1166.6066626451786
111,20,-0.4260099820189136,0.5833177202938968,0.012804736134045362,0.9918849565001255,0.5204227594843587,0.5553555425779378,0.6499906321763381,0.5243289986546862,4.96835133035049,0.010204227594843587,1166.6066627733812
111,21,-0.4260099820211382,0.5833177202856781,0.012804736133852346,0.9918849565166603,0.5204227594510289,0.555355542869185,0.6499906321714068,0.5243289986543195,4.968351330414976,0.010204227594510288,1166.6066628607555
111,22,-0.4260099820203837,0.5833177202865665,0.012804736133933924,0.9918849565144187,0.5204227594487181,0.5553555422312468,0.64999063217194,0.5243289986544745,4.968351330406232,0.01020422759448718,1166.6066626693741
111,23,-0.4260099820199349,0.5833177202852747,0.012804736134037022,0.9918849565076218,0.520422759583856,0.5553555421891856,0.6499906321711648,0.5243289986546703,4.9683513303797255,0.010204227595838559,1166.6066626567556
111,24,-0.4260099820198914,0.5833177202852747,0.012804736134018092,0.9918849565065807,0.5204227594644715,0.5553555427331123,0.6499906321711648,0.5243289986546343,4.968351330375665,0.010204227594644715,1166.6066628199337
111,25,-0.42600998201913304,0.5833177203038244,0.01280473613374428,0.9918849565040952,0.5204227595380292,0.5553555421558137,0.6499906321822947,0.5243289986541141,4.968351330365971,0.01020422759538029,1166.606662646744
111,26,-0.42600998202069135,0.5833177202914175,0.012804736134318552,0.9918849565160148,0.5204227594591193,0.5553555428439778,0.6499906321748505,0.5243289986552052,4.9683513304124585,0.010204227594591192,1166.6066628531933
111,27,-0.4260099820196887,0.5833177202862894,0.01280473613383065,0.9918849565064596,0.5204227595157637,0.5553555421505957,0.6499906321717737,0.5243289986542783,4.968351330375192,0.010204227595157635,1166.6066626451786
111,28,-0.42600998201914253,0.5833177202881739,0.012804736137123766,0.9918849565143162,0.5204227595673836,0.5553555425099427,0.6499906321729043,0.5243289986605352,4.968351330405833,0.010204227595673836,1166.6066627529829
111,29,-0.42600998202035617,0.5833177202929859,0.012804736135073847,0.9918849565138806,0.5204227594746684,0.5553555432756718,0.6499906321757916,0.5243289986566403,4.9683513304041345,0.010204227594746684,1166.6066629827014
111,30,-0.42600998201944396,0.5833177202872132,0.012804736134729615,0.9918849565082394,0.5204227594639199,0.5553555424328728,0.6499906321723279,0.5243289986559863,4.968351330382133,0.010204227594639199,1166.606662729862
111,31,-0.4260099820203756,0.5833177202931908,0.012804736134690652,0.9918849565113821,0.5204227595793331,0.5553555430161475,0.6499906321759146,0.5243289986559122,4.96835133039439,0.010204227595793331,1166.6066629048441
111,32,-0.280303144778806,0.611424718976543,0.5,1.0,0.015,1.0,0.6668548313859259,1.45,5.0,0.00515,1300.0
111,33,-0.4260099820200185,0.5833177202882371,0.012804736133939499,0.9918849565059242,0.5204227596180659,0.5553555424765118,0.6499906321729423,0.524328998654485,4.968351330373105,0.010204227596180658,1166.6066627429536
111,34,-0.4260099820189071,0.5833177202885121,0.012804736134091027,0.9918849564976029,0.5204227595573712,0.5553555425498304,0.6499906321731073,0.524328998654773,4.968351330340651,0.010204227595573712,1166.606662764949
111,35,-0.42600998202025586,0.5833177202879297,0.012804736133894727,0.9918849565097781,0.5204227594675123,0.5553555427331123,0.6499906321727579,0.5243289986544,4.968351330388135,0.010204227594675121,1166.6066628199337
111,36,-0.42600998202097057,0.583317720285778,0.012804736133882933,0.9918849565167832,0.5204227594611643,0.5553555425937122,0.6499906321714668,0.5243289986543775,4.968351330415455,0.010204227594611643,1166.6066627781138
111,37,-0.42600998202026064,0.5833177202852747,0.01280473613437126,0.9918849565118785,0.5204227594644715,0.5553555426945224,0.6499906321711648,0.5243289986553054,4.968351330396326,0.010204227594644715,1166.6066628083568
111,38,-0.42600998202073675,0.5833177202869697,0.012804736134083342,0.9918849565142958,0.5204227594525771,0.5553555428798055,0.6499906321721819,0.5243289986547583,4.968351330405754,0.01020422759452577,1166.6066628639417
111,39,-0.42600998202000856,0.5833177203075424,0.012804736134084387,0.9918849565162186,0.5204227594471698,0.5553555422206263,0.6499906321845255,0.5243289986547603,4.9683513304132525,0.010204227594471697,1166.606662666188
111,40,-0.42600998201958884,0.5833177202901262,0.012804736136723314,0.991884956513114,0.520422759559567,0.5553555431380284,0.6499906321740758,0.5243289986597743,4.968351330401145,0.01020422759559567,1166.6066629414086
