iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.4260099759819453,0.5833177880312062,0.012804735839935492,0.9918849475470107,0.5204224854021869,0.5553512687190467,0.6499906728187237,0.5243289980958774,4.968351295433342,0.010204224854021868,1166.605380615714
69,1,-0.42600996982742384,0.5833178327605162,0.012804735547021323,0.9918849189683101,0.5204227052936248,0.5553473193379861,0.6499906996563097,0.5243289975393405,4.968351183976409,0.010204227052936247,1166.604195801396
69,2,-0.42600997473047647,0.5833178379980453,0.012804738546485157,0.9918849579631744,0.5204216283587924,0.5553548088939214,0.6499907027988272,0.5243290032383218,4.96835133605638,0.010204216283587923,1166.6064426681764
69,3,-0.4260099695608124,0.5833178666573957,0.012804740447013852,0.9918849431672799,0.52042244123738,0.5553489833807452,0.6499907199944375,0.5243290068493263,4.968351278352392,0.0102042244123738,1166.6046950142236
69,4,-0.4260099729466137,0.5833177409977456,0.012804740969940841,0.9918849583850743,0.5204220974415835,0.555348982179599,0.6499906445986474,0.5243290078428876,4.96835133770179,0.010204220974415834,1166.6046946538797
69,5,-0.42600997585756767,0.58331779344231,0.012804735839935492,0.9918849475470107,0.5204224854021869,0.5553512687190467,0.6499906760653861,0.5243289980958774,4.968351295433342,0.010204224854021868,1166.605380615714
69,6,-0.4260099684278343,0.5833178929816818,0.012804741420606284,0.9918849533497525,0.520422008915552,0.555348982179599,0.6499907357890091,0.5243290086991519,4.968351318064034,0.01020422008915552,1166.6046946538797
69,7,-0.4260099749543327,0.5833177353330692,0.012804736551507906,0.991884938064149,0.520422084956569,0.5553516046551817,0.6499906411998415,0.524328999447865,4.9683512584501806,0.010204220849565689,1166.6054813965545
69,8,-0.42600997353087733,0.5833177358106816,0.012804737066316074,0.9918849441013337,0.5204219919885286,0.5553493312997178,0.649990641486409,0.5243290004260005,4.968351281995201,0.010204219919885285,1166.6047993899153
69,9,-0.4260099697841754,0.5833178549244546,0.01280473816480362,0.9918849396125626,0.5204212462239636,0.55535227374756,0.6499907129546728,0.5243290025131269,4.9683512644889944,0.010204212462239636,1166.605682124268
69,10,-0.4260099683676223,0.5833178787391143,0.01280473952073037,0.9918849463267463,0.5204213077523786,0.5553507455655727,0.6499907272434686,0.5243290050893877,4.968351290674311,0.010204213077523786,1166.605223669672
69,11,-0.4260099705010349,0.5833178662613479,0.012804738224609492,0.9918849544277248,0.5204218722410157,0.555348982179599,0.6499907197568088,0.5243290026267581,4.968351322268127,0.010204218722410157,1166.6046946538797
69,12,-0.4260099757034943,0.5833177455131962,0.012804736535573317,0.9918849475470107,0.5204219765261554,0.5553519169082386,0.6499906473079178,0.5243289994175893,4.968351295433342,0.010204219765261553,1166.6055750724715
69,13,-0.42600996811834724,0.5833178912578709,0.012804736149366062,0.9918849257713984,0.5204219902127916,0.5553488884637178,0.6499907347547226,0.5243289986837956,4.9683512105084535,0.010204219902127915,1166.6046665391154
69,14,-0.4260099716069024,0.5833178394220765,0.012804735292012825,0.9918849378337171,0.5204223478217332,0.5553482739650658,0.649990703653246,0.5243289970548244,4.968351257551497,0.010204223478217332,1166.6044821895198
