iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4417493233141813,0.7244720889514622,0.0006421400866503807,0.9576581133147603,0.06717579611506859,0.7341326705593304,0.832839646739152,0.3385998086497663,0.7346832533708774,0.5012200661646358,4.834866641927565,0.005671757961150686,0.06670663352796652,0.8580618057065336,535.4399234599065
8,1,-0.40015188312591043,0.7226208894944798,0.07022790299602308,0.834998303637796,0.15513088023668511,0.5106218436648398,0.7087830542153835,0.5813227407804464,0.7335725336966878,0.6334330156924438,4.356493384187404,0.0065513088023668505,0.05553109218324199,0.7898306798184609,632.5290963121786
8,2,-0.3891563344294726,0.7473207350686455,0.09759716216079736,0.8190044581555849,0.12154353549381969,0.6046763315740065,0.7033288018225308,0.5890920749204127,0.7483924410411873,0.6854346081055149,4.29411738680678,0.006215435354938197,0.06023381657870032,0.7868308410023919,635.6368299681651
8,3,0.0,0.7691151566546123,-0.10948761702143184,0.8262567376659591,0.19513476296744017,0.5944073736385287,0.5949034993806467,0.6227562998992622,0.7614690939927674,0.29197352765927953,4.32240127689724,0.006951347629674401,0.059720368681926435,0.7271969246593557,649.1025199597049
8,4,-0.3985593172647921,0.7689901670034512,0.10471967737132751,0.8721870748581424,0.18462119805190036,0.5132904295518176,0.7551789034515383,0.667433312032431,0.7613941002020708,0.6989673870055222,4.501529591946755,0.006846211980519003,0.05566452147759088,0.815348396898346,666.9733248129724
8,5,-0.40538761938185414,0.7802977079003175,0.10114675386665228,0.9310398914739109,0.1282701640142604,0.736929354367084,0.7043152965529124,0.48431651756931154,0.7681786247401905,0.6921788323466393,4.731055576748252,0.006282701640142604,0.0668464677183542,0.7873734131041017,593.7266070277246
8,6,-0.4028557856745839,0.7512540105442322,0.10114675386665228,0.9274856609784243,0.3835733170248734,0.736929354367084,0.7043152965529124,0.4237204297602449,0.7507524063265394,0.6921788323466393,4.717194077815854,0.008835733170248734,0.0668464677183542,0.7873734131041017,569.488171904098
8,7,-0.40402653092196333,0.7001367001835054,0.08532492126574463,0.9209040308090175,0.140937841363366,0.6875502863680496,0.7266848593054487,0.5536447431765901,0.7200820201101032,0.6621173504049148,4.691525720155168,0.00640937841363366,0.06437751431840248,0.7996766726179967,621.4578972706361
8,8,-0.414585306882352,0.6848794926115294,0.05481202521690405,0.918487447947002,0.3089467531274407,0.5837931230475172,0.7287413251123258,0.5439071931301195,0.7109276955669177,0.6041428479121177,4.682101046993308,0.008089467531274406,0.059189656152375855,0.8008077288117792,617.5628772520478
8,9,-0.3756910836646372,0.6159564742162718,0.10200425821138492,0.8151898131577355,0.11057164078039526,0.5964121338773671,0.5152940054592327,0.5480161785865112,0.6695738845297631,0.6938080906016313,4.279240271315169,0.006105716407803953,0.05982060669386836,0.6834117030025779,619.2064714346045
