iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
42,1,-0.44753242509451674,0.7542479702650365,0.0016593942195004723,0.9941744792677331,0.09313450674184386,0.7586604157826411,0.7534234729440519,0.324355739414253,0.752548782159022,0.5031528490170509,4.977280469144159,0.005931345067418438,0.06793302078913205,0.8143829101192285,529.7422957657012
42,2,0.0,0.749374094089685,0.0016730056763532243,1.0839502871703417,0.1178849592098079,0.7586742249833278,0.750665651373767,0.43616249981065847,0.749624456453811,0.5031787107850711,5.327406119964333,0.006178849592098079,0.06793371124916639,0.8128661082555718,574.4649999242633
42,3,0.0,0.7416415129947236,0.0016405858400300333,1.0826720402497039,0.0912821895813862,0.758520224179485,0.7346687585591367,0.30332617074694307,0.7449849077968342,0.5031171130960571,5.322420956973845,0.005912821895813862,0.06792601120897425,0.8040678172075252,521.3304682987772
42,4,-0.44608700178268124,0.7205444251391204,0.001647721723998408,0.9938767989737058,0.0912893740825911,0.7578505136756245,0.7317150075282158,0.26091937861832615,0.7323266550834724,0.503130671275597,4.976119515997453,0.005912893740825911,0.06789252568378124,0.8024432541405186,504.3677514473305
42,5,0.0,0.7578600764107075,0.0016435282201213543,1.0658840679653154,0.09470737498202703,0.7588729825258336,0.792832799698729,0.34011141237355547,0.7547160458464246,0.5031227036182305,5.256947865064729,0.00594707374982027,0.06794364912629168,0.8360580398343009,536.0445649494222
42,6,-0.44375426993597894,0.6846839519564578,0.001641784948876018,0.9933349844958935,0.09336848686894829,0.7569315847756095,0.6940909308604943,0.330903822126088,0.7108103711738747,0.5031193914028644,4.974006439533985,0.005933684868689483,0.06784657923878049,0.7817500119732719,532.3615288504352
42,7,-0.4471123447753578,0.7502272242971617,0.0016436728968707217,0.9902239652817504,0.1748598287562439,0.7559515412958437,0.7667811851932664,0.25415720011545934,0.7501363345782971,0.5031229785040544,4.961873464598827,0.006748598287562439,0.0677975770647922,0.8217296518562964,501.6628800461837
42,8,-0.4474700864345699,0.7507264361638666,0.0016581364138592092,0.9940548689119487,0.01718921364467081,0.7433749606783278,0.7117789376753287,0.3419049698999164,0.75043586169832,0.5031504591863325,4.9768139887566,0.005171892136446708,0.0671687480339164,0.7914784157214307,536.7619879599665
42,9,-0.4393955780424129,0.8879865275913781,0.0016621901240572337,0.9898707676415369,0.0913903076797497,0.7559515412958437,0.8161161023064907,0.41592088936038896,0.832791916554827,0.5031581612357088,4.9604959938019935,0.005913903076797497,0.0677975770647922,0.8488638562685699,566.3683557441556
