iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.44547236186176176,0.7538044071673461,0.0006421400866503807,0.977579300255689,0.07040266190298354,0.7671764841465956,0.8064802357966541,0.4203911613437495,0.7522826443004077,0.5012200661646358,4.912559270997187,0.005704026619029835,0.06835882420732978,0.8435641296881597,568.1564645374998
21,1,0.0,0.7300538141938998,0.0007645173232246581,1.1081872830811224,0.10798687192612932,0.74329971756889,0.8340767209791726,0.41731765911001506,0.73803228851634,0.5014525829141269,5.421930404016377,0.006079868719261293,0.0671649858784445,0.8587421965385449,566.927063644006
21,2,-0.4417077372368376,0.6883430865059762,0.0006421400866503807,0.9722205729068016,0.11198735599597338,0.7245748297435879,0.6453461139606893,0.45624717850757923,0.7130058519035858,0.5012200661646358,4.891660234336527,0.006119873559959734,0.06622874148717939,0.754940362678379,582.4988714030317
21,3,-0.44210733893820425,0.7538041223525316,0.0006421400866503807,0.9542715526000786,0.17869706781038538,0.7778704023462684,0.7908761073078716,0.45796997523952365,0.752282473411519,0.5012200661646358,4.821659055140307,0.006786970678103854,0.06889352011731342,0.8349818590193294,583.1879900958095
21,4,0.0,0.8282954172244953,0.0006421400866503807,0.9564228627361333,-0.19292160545585713,0.7398472876024542,0.8171547707461144,0.4633690471927603,0.7969772503346972,0.5012200661646358,4.830049164670919,0.0030707839454414292,0.06699236438012271,0.8494351239103629,585.3476188771041
21,5,0.0,0.7338753788904349,-0.03500792620466382,0.9610054317994592,0.06298282474964514,0.7150201275416692,0.8059469209769604,0.4827612208576627,0.740325227334261,0.43348494021113876,4.84792118401789,0.005629828247496451,0.06575100637708346,0.8432708065373282,593.1044883430651
21,6,-0.4442898228380125,0.7453506420542507,0.0015382582511824807,0.9707094297729747,0.05071488290971109,0.7521950260673838,0.8320350604502694,0.3615477158652945,0.7472103852325505,0.5029226906772467,4.885766776114601,0.005507148829097111,0.06760975130336919,0.8576192832476481,544.6190863461178
21,7,-0.4435772720501627,0.7475118324914187,0.0012904178484961673,0.969670274752962,0.15279843180703412,0.7233543852164339,0.8340767209791726,0.3054129256972019,0.7485070994948513,0.5024517939121427,4.8817140715365515,0.0065279843180703415,0.0661677192608217,0.8587421965385449,522.1651702788807
21,8,-0.445013840044626,0.7350730791968714,0.001795761084837668,0.9803172077389317,0.09919101781599757,0.7479976083669143,0.718872502123997,0.4260105813285495,0.7410438475181229,0.5034119460611916,4.923237110181834,0.005991910178159976,0.06739988041834571,0.7953798761681983,570.4042325314198
21,9,-0.44168181619344077,0.7421480642279774,0.0015553817438833425,0.9572131841377689,0.07383283312482203,0.7671764841465956,0.7693724408071074,0.3846366252866048,0.7452888385367865,0.5029552253133783,4.833131418137299,0.005738328331248221,0.06835882420732978,0.823154842443909,553.8546501146419
21,10,0.0,0.7441064995879095,-0.05563384829291651,0.9576534039827207,0.11334113401640625,0.7619101465309307,0.6975336709943027,0.39755321975118674,0.7464638997527457,0.3942956882434586,4.834848275532611,0.006133411340164062,0.06809550732654654,0.7836435190468665,559.0212879004747
21,11,-0.4353544456877201,0.7289604297773664,0.018879270821947305,0.9576282398486209,0.09230076591779086,0.589863147356852,0.8024475375483424,0.3981972645435274,0.7373762578664199,0.5358706145616998,4.834750135409621,0.0059230076591779085,0.059493157367842595,0.8413461456515883,559.278905817411
21,12,-0.42262690285137594,0.7342510491906867,0.05435093947148518,0.9576295020699058,0.05015981042873946,0.6866901078437612,0.832839646739152,0.4827612208576627,0.7405506295144121,0.6032667849958219,4.834755058072632,0.005501598104287395,0.06433450539218806,0.8580618057065336,593.1044883430651
21,13,-0.4127696197220876,0.7728980457642481,0.0018489843485194049,0.7895114844157869,0.150165996051767,0.7226913768480113,0.8050799075811874,0.32865146607987694,0.7637388274585489,0.5035130702621868,4.179094789221569,0.00650165996051767,0.06613456884240057,0.842793949169653,531.4605864319508
21,14,-0.4421986940012704,0.7441064995879095,0.0006421400866503807,0.9564788906986106,0.07034469119323317,0.7619101465309307,0.8081618416793566,0.3674790003087383,0.7464638997527457,0.5012200661646358,4.830267673724581,0.005703446911932332,0.06809550732654654,0.8444890129236461,546.9916001234953
21,15,-0.4418632278639654,0.7370842608928997,0.0006421400866503807,0.9571605493846882,0.1810235444080398,0.6900209109513813,0.8220952982320804,0.3932746295314361,0.7422505565357398,0.5012200661646358,4.832926142600284,0.006810235444080398,0.06450104554756907,0.8521524140276442,557.3098518125744
21,16,-0.4430534182836237,0.7307793069491253,0.001396048214986303,0.9628732423864641,0.060938780227459535,0.7091375296173211,0.8001567443507819,0.23844741584713328,0.7384675841694752,0.502652491608474,4.85520564530721,0.005609387802274595,0.06545687648086607,0.84008620939293,495.37896633885333
21,17,-0.44147465551737797,0.6708850682084573,0.0006421400866503807,0.9775084982320182,0.06717579611506859,0.7191615913010505,0.6453461139606893,0.4182097499640467,0.7025310409250745,0.5012200661646358,4.912283143104871,0.005671757961150686,0.06595807956505254,0.754940362678379,567.2838999856187
21,18,-0.4437164313804791,0.7369743392887533,0.003627821108962922,0.9717503652498878,0.1659904881625738,0.7165804076666995,0.7962185161385062,0.4343962033169744,0.742184603573252,0.5068928601070295,4.889826424474562,0.006659904881625738,0.06582902038333498,0.8379201838761784,573.7584813267897
21,19,-0.44150910670551735,0.7473857837965547,0.0007703601944786563,0.9513762984981502,0.1788039715561287,0.7623329751517458,0.769998586291482,0.47133377056478165,0.7484314702779329,0.5014636843695095,4.810367564142785,0.0067880397155612865,0.0681166487575873,0.823499222460315,588.5335082259127
21,20,-0.43908791401581815,0.7496669410763245,0.0064936558260536474,0.9510653208702753,0.08672752197492548,0.7694802403317592,0.7541684093706784,0.48013929292712454,0.7498001646457948,0.5123379460695019,4.809154751394074,0.005867275219749255,0.06847401201658795,0.8147926251538731,592.0557171708498
21,21,-0.44193511219250836,0.7349062546890637,0.0006421400866503807,0.9533144950024772,0.07068061519095784,0.720426944591295,0.7997506901935659,0.3981972645435274,0.7409437528134383,0.5012200661646358,4.817926530509661,0.005706806151909579,0.06602134722956475,0.8398628796064612,559.278905817411
21,22,-0.4269930203968246,0.9980168242978567,0.0018489843485194049,0.9511028020995019,0.18477699773124218,0.7226913768480113,0.7859266518559734,0.3998080492637596,0.8988100945787141,0.5035130702621868,4.809300928188057,0.006847769977312422,0.06613456884240057,0.8322596585207853,559.9232197055038
21,23,-0.40640516546570565,0.7405040279503227,0.10268307403837863,0.9580250124302347,0.15304463245783392,0.7247659834672284,0.7239275541983896,0.3353134643740546,0.7443024167701937,0.6950978406729194,4.836297548477916,0.006530446324578339,0.06623829917336142,0.7981601548091143,534.1253857496218
21,24,0.0,0.7477120642100887,0.01811147404668018,1.0830802427224784,0.12505766864461976,0.7778704023462684,0.7764784176143749,0.47133377056478165,0.7486272385260533,0.5344118006886923,5.324012946617666,0.0062505766864461975,0.06889352011731342,0.8270631296879061,588.5335082259127
21,25,-0.4435672944664564,0.7645886159127226,0.0016595317343813904,0.9744625607625821,0.11833530281254032,0.7405739622319871,0.7801533396509861,0.4363453137319863,0.7587531695476337,0.5031531102953246,4.90040398697407,0.006183353028125403,0.06702869811159937,0.8290843368080423,574.5381254927945
