iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44816648032611833,0.750376828267707,0.0016605341623146036,0.9965101864102098,0.09282718290742725,0.7558179903051607,0.5958961003576616,0.13777952586485523,0.7502260969606243,0.5031550149083978,4.9863897269998185,0.0059282718290742725,0.06779089951525805,0.7277428551967139,455.1118103459421
66,1,-0.3932779767710235,0.7497645961748517,0.1608118820018961,0.9840526017126516,0.10092614768263003,0.7613506323972836,0.6020738413144798,0.27329644534741343,0.7498587577049111,0.8055425758036026,4.937805146679342,0.006009261476826301,0.06806753161986417,0.7311406127229638,509.3185781389654
66,2,-0.44022673715029187,0.7455636017246775,0.019991371714246697,0.9943682270719738,0.13401589601196523,0.7566305919656555,0.7142576548163654,0.34107376078037066,0.7473381610348065,0.5379836062570688,4.9780360855806975,0.0063401589601196524,0.06783152959828279,0.792841710149001,536.4295043121483
66,3,-0.4479745329448369,0.7500685416693155,0.001659474611945484,0.995247074697864,0.22529945329580564,0.7589926062717602,0.7203069317319752,0.21592602734941485,0.7500411250015893,0.5031530017626964,4.98146359132167,0.007252994532958057,0.06794963031358801,0.7961688124525863,486.370410939766
66,4,-0.4480042324652961,0.7500922121720186,0.0016580208825366805,0.995799049139394,0.05096646939581337,0.7581679318145311,0.6005170747040922,0.21311243545760766,0.7500553273032112,0.5031502396768197,4.983616291643637,0.005509664693958134,0.06790839659072656,0.7302843910872507,485.24497418304304
66,5,-0.4480570113530585,0.7506666075518864,0.001652219895120449,0.9960271982195933,0.12718062754630405,0.7552083608361315,0.646939729100515,0.28114419764680737,0.7503999645311319,0.5031392178007289,4.984506073056414,0.006271806275463041,0.06776041804180657,0.7558168510052832,512.457679058723
66,6,-0.44794312259606384,0.7487380563984677,0.001650857903384945,0.9952756808795622,0.09884872507238116,0.7568762855467426,0.6721617278574781,0.2607335084715193,0.7492428338390806,0.5031366300164314,4.981575155430292,0.005988487250723811,0.06784381427733713,0.7696889503216129,504.2934033886077
66,7,-0.44783933598529596,0.7499013728739196,0.001655592512723303,0.9945269836550497,0.24067766866896534,0.7596363772102409,0.6664525942483454,0.31325941190327067,0.7499408237243518,0.5031456257741743,4.978655236254694,0.007406776686689653,0.06798181886051205,0.7665489268365899,525.3037647613082
66,8,-0.44760666046889586,0.7497301438481853,0.001656076267776995,0.9954331997138733,0.1454390592999113,0.7794549500740401,0.681779863847947,0.3376435819147193,0.7498380863089111,0.5031465449087763,4.982189478884106,0.0064543905929991124,0.068972747503702,0.7749789251163708,535.0574327658877
66,9,-0.44754526275868317,0.7496090722048045,0.0016586410418325754,0.9954331997138733,0.1454390592999113,0.7826056090308493,0.6886972424975073,0.17937263916257526,0.7497654433228829,0.5031514179794819,4.982189478884106,0.0064543905929991124,0.06913028045154246,0.778783483373629,471.7490556650301
66,10,-0.4479672694385039,0.7504738761134013,0.001658125644928243,0.9955204684868786,0.09604069774987714,0.7558544369514502,0.5424903033255752,0.2675397162240377,0.7502843256680409,0.5031504387253637,4.982529827098826,0.005960406977498772,0.06779272184757251,0.6983696668290664,507.01588648961507
66,11,-0.44805117905242997,0.7492929997160701,0.0016501866236914861,0.9957982431970875,0.15480732457758545,0.7581049541724957,0.6927095115247912,0.3164215440756162,0.7495757998296422,0.5031353545850138,4.983613148468642,0.006548073245775854,0.06790524770862479,0.7809902313386352,526.5686176302465
66,12,-0.44661852788230005,0.7332761879900852,0.0016562699681051745,0.9954331997138733,0.1454390592999113,0.7806987441783414,0.6886972424975073,0.2912640866469677,0.7399657127940511,0.5031469129393998,4.982189478884106,0.0064543905929991124,0.06903493720891707,0.778783483373629,516.5056346587871
66,13,-0.43585530838701514,0.7503197393197067,0.0016551351780638296,0.9166417713914152,0.11329407098247264,0.7541778850744909,0.602206999926828,0.2205721948403089,0.7501918435918241,0.5031447568383213,4.674902908426519,0.006132940709824727,0.06770889425372455,0.7312138499597554,488.2288779361236
66,14,-0.42258831209439984,0.6020865584072418,0.0016547507509268877,0.895083600894095,0.08581946158774482,0.7554868828130584,0.603589338493711,0.21662362578257055,0.6612519350443451,0.503144026426761,4.59082604348697,0.005858194615877449,0.06777434414065292,0.7319741361715411,486.64945031302824
66,15,-0.4479573008640808,0.7506666075518864,0.0016632886600662176,0.9954083739170538,0.09864627978154462,0.7552083608361315,0.649971196315944,0.1889371942249362,0.7503999645311319,0.5031602484541258,4.98209265827651,0.005986462797815446,0.06776041804180657,0.7574841579737692,475.57487768997447
66,16,-0.4475254396617803,0.7496090722048045,0.0016562699681051745,0.9952953011656568,0.1454390592999113,0.7826056090308493,0.6886972424975073,0.2808449500608785,0.7497654433228829,0.5031469129393998,4.981651674546061,0.0064543905929991124,0.06913028045154246,0.778783483373629,512.3379800243514
66,17,-0.4478074130772562,0.7506666075518864,0.0016632886600662176,0.9945688243597286,0.1630417256898982,0.7648272836206241,0.6853461470862187,0.20233576419778795,0.7503999645311319,0.5031602484541258,4.978818415002942,0.006630417256898982,0.06824136418103122,0.7769403808974202,480.9343056791152
66,18,-0.4473738868833479,0.7505219952791167,0.0016518273268200097,0.9959977468015102,0.11096228507867202,0.7978329854212403,0.6620595871905297,0.22944910363810134,0.7503131971674701,0.5031384719209581,4.98439121252589,0.00610962285078672,0.069891649271062,0.7641327729547913,491.77964145524055
66,19,-0.44776796343312925,0.7505265347248697,0.001661470148194659,0.9949067623636928,0.09320038755873852,0.7699773196460941,0.7007619708337645,0.32884612166648436,0.7503159208349219,0.5031567932815698,4.980136373218402,0.0059320038755873855,0.0684988659823047,0.7854190839585704,531.5384486665937
66,20,-0.44490742497158753,0.7496090722048045,0.0016580581157006884,0.9954331997138733,0.1454390592999113,0.9199932584442234,0.6886972424975073,0.2808449500608785,0.7497654433228829,0.5031503104198313,4.982189478884106,0.0064543905929991124,0.07599966292221116,0.778783483373629,512.3379800243514
66,21,-0.4478811086668302,0.7487177454639664,0.0016502529245779871,0.994648083011805,0.11058807931103667,0.7566801937564516,0.7040329467315776,0.25948417513617533,0.7492306472783798,0.5031354805566982,4.9791275237460395,0.006105880793110367,0.06783400968782258,0.7872181207023676,503.7936700544701
66,22,-0.44797047152029634,0.7503766186324894,0.001662324509655203,0.9952704753688373,0.148786190913024,0.7617189057310356,0.7017891390273527,0.20879791762265898,0.7502259711794936,0.5031584165683449,4.981554853938466,0.00648786190913024,0.06808594528655179,0.785984026465044,483.5191670490636
66,23,-0.4478273479896707,0.7499674284813969,0.0016531841852951686,0.9942940720406599,0.03235879678091322,0.758674848063926,0.7261064503975057,0.3101177581852486,0.7499804570888382,0.5031410499520608,4.977746880958573,0.005323587967809133,0.0679337424031963,0.799358547718628,524.0471032740994
66,24,-0.4481098219442197,0.7504038391107879,0.0016557664131078929,0.996254666161974,0.043446394002426655,0.7562870151418041,0.6636439262417012,0.2490966270389351,0.7502423034664728,0.503145956184905,4.985393198031699,0.005434463940024266,0.0678143507570902,0.7650041594329356,499.638650815574
66,25,-0.44816648032611833,0.750376828267707,0.0016605341623146036,0.9965101864102098,0.09282718290742725,0.7558179903051607,0.5958961003576616,0.13777952586485523,0.7502260969606243,0.5031550149083978,4.9863897269998185,0.0059282718290742725,0.06779089951525805,0.7277428551967139,455.1118103459421
66,26,-0.44816648032611833,0.750376828267707,0.0016605341623146036,0.9965101864102098,0.09282718290742725,0.7558179903051607,0.5958961003576616,0.13777952586485523,0.7502260969606243,0.5031550149083978,4.9863897269998185,0.0059282718290742725,0.06779089951525805,0.7277428551967139,455.1118103459421
66,27,-0.4478785103653486,0.7500443666578731,0.0016597701350161145,0.9950201633597227,0.12174350723942887,0.7523475039627643,0.6543804996508162,0.25126975388635125,0.7500266199947239,0.5031535632565306,4.980578637102918,0.006217435072394289,0.06761737519813821,0.7599092748079489,500.50790155454047
66,28,-0.44775699007997516,0.7496090722048045,0.0016562699681051745,0.9954244987079763,0.1454390592999113,0.7698999834713904,0.6588330496851357,0.2808449500608785,0.7497654433228829,0.5031469129393998,4.982155544961108,0.0064543905929991124,0.06849499917356952,0.7623581773268246,512.3379800243514
66,29,-0.4478796690748734,0.7500637705512944,0.0016531841852951686,0.9948863629590123,0.03235879678091322,0.7584365443108416,0.6182286142789764,0.24163721812785416,0.7500382623307766,0.5031410499520608,4.980056815540149,0.005323587967809133,0.06792182721554207,0.740025737853437,496.65488725114164
66,30,0.0,0.7503775340435038,0.0016602260902765116,0.9954584549153039,-0.1339614121700407,0.9320868130719864,0.6119617214584009,0.31418073469045726,0.7502265204261023,0.5031544295715253,4.982287974169685,0.003660385878299593,0.07660434065359932,0.7365789468021204,525.672293876183
66,31,-0.44782103067280515,0.7497645961748517,0.0016493517666761137,0.9950189390759315,0.10387097362193813,0.76082900607024,0.6005346819493516,0.24717659593680263,0.7498587577049111,0.5031337683566847,4.980573862396133,0.006038709736219381,0.068041450303512,0.7302940750721434,498.87063837472107
66,32,-0.44804880872817715,0.750489262601024,0.0016508964918197828,0.9959440277183029,0.09334414955739181,0.7552019680078654,0.6535287524581974,0.37187136467749554,0.7502935575606144,0.5031367033344576,4.9841817081013815,0.005933441495573918,0.06776009840039326,0.7594408138520086,548.7485458709982
66,33,-0.42975185745371164,0.750609561962781,0.003014518505142059,0.8831412410552419,0.08212673322179241,0.7386417505032712,0.646939729100515,0.1747197726508833,0.7503657371776686,0.5057275851597699,4.544250840115444,0.005821267332217924,0.06693208752516355,0.7558168510052832,469.8879090603533
66,34,-0.44816984741622545,0.7504338738568125,0.0016605341623146036,0.9965101864102098,0.09282718290742725,0.7558179903051607,0.5958961003576616,0.19851075127183918,0.7502603243140875,0.5031550149083978,4.9863897269998185,0.0059282718290742725,0.06779089951525805,0.7277428551967139,479.4043005087357
66,35,-0.4478823042359229,0.7497645961748517,0.0016493517666761137,0.9950034874776661,0.09088847861978404,0.7574311647567078,0.6005346819493516,0.24717659593680263,0.7498587577049111,0.5031337683566847,4.980513601162897,0.00590888478619784,0.06787155823783539,0.7302940750721434,498.87063837472107
