iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4100754856557476,0.7953572829538056,0.10298568853099457,0.9576595092525657,0.06717579611506859,0.7095440549268512,0.5472909502575606,0.3270503083910845,0.7772143697722834,0.6956728082088897,4.8348720860850065,0.005671757961150686,0.06547720274634256,0.7010100226416582,530.8201233564338
6,1,-0.3862362364309493,0.7252802886697755,0.0686796177792409,0.7614979374156533,0.322548394981073,0.6708919335091128,0.7988882044722293,0.5419583494682833,0.7351681732018653,0.6304912737805577,4.0698419559210475,0.008225483949810729,0.06354459667545564,0.839388512459726,616.7833397873133
6,2,-0.37849000061678756,0.8001817928586914,0.10286417573605976,0.7545479084448767,0.5522069598181089,0.5106218436648398,0.6094602286660404,0.5763233074994012,0.7801090757152149,0.6954419338985135,4.042736842935019,0.010522069598181088,0.05553109218324199,0.7352031257663223,630.5293229997604
6,3,-0.36840402172990905,0.6570043778318837,0.08879852224772358,0.7210679982384698,0.11640751904233122,0.5992915400829915,0.6500375676086467,0.6588272358180246,0.6942026266991302,0.6687171922706748,3.9121651931300323,0.006164075190423312,0.059964577004149575,0.7575206621847557,663.5308943272098
6,4,-0.3797381635052144,0.6638194599122615,0.05816187892082736,0.7266459995175087,0.30942256907153776,0.6355934496328032,0.7862989804721925,0.32264993014918003,0.698291675947357,0.610507569949572,3.933919398118284,0.008094225690715377,0.06177967248164016,0.8324644392597058,529.059972059672
6,5,-0.35838333971975844,0.7237752427807014,0.11706930679384582,0.6704017257155822,0.05392485639437629,0.5134498666667282,0.7642101601526218,0.21871951254647182,0.7342651456684208,0.7224316829083071,3.7145667302907706,0.005539248563943763,0.05567249333333641,0.8203155880839419,487.48780501858874
6,6,-0.38719947186700987,0.786696869096023,0.11215451250127298,0.8120084016262655,0.5522069598181089,0.5106218436648398,0.6094602286660404,0.5763233074994012,0.7720181214576138,0.7130935737524187,4.266832766342436,0.010522069598181088,0.05553109218324199,0.7352031257663223,630.5293229997604
6,7,-0.39975029942555373,0.7842469480882802,0.1060272057364967,0.8866767601614414,0.13239230488593312,0.6098026259627878,0.696851585370766,0.5799535967145842,0.7705481688529682,0.7014516908993438,4.558039364629622,0.006323923048859331,0.06049013129813939,0.7832683719539213,631.9814386858337
6,8,-0.3894643043991206,0.5801271348502223,0.09729238258071589,0.9199999681597497,0.0908780010800756,0.7346508212805306,0.8404702506541923,0.37966544173681727,0.6480762809101335,0.6848555269033602,4.687999875823024,0.005908780010800756,0.06673254106402654,0.8622586378598058,551.8661766947268
6,9,-0.4026041038974526,0.6534731520538521,0.08023820244539537,0.9201060208452089,0.2673344036465459,0.652355156362676,0.7899979473864547,0.6249074028818519,0.6920838912323113,0.6524525846462512,4.6884134812963145,0.0076733440364654595,0.0626177578181338,0.83449887106255,649.9629611527407
6,10,-0.370961510424269,0.5786421804649319,0.07775235002379874,0.7577810636663018,0.1973724762739852,0.624497440132156,0.7678157162943621,0.6781992484877215,0.6471853082789591,0.6477294650452176,4.055346148298577,0.006973724762739851,0.0612248720066078,0.8222986439618991,671.2796993950885
6,11,-0.3808434195820924,0.7163029018704383,0.09549776238632739,0.7930116148409838,0.0975005993583011,0.7476396934289731,0.7005364485231043,0.5286351519199108,0.7297817411222631,0.6814457485340221,4.192745297879837,0.005975005993583011,0.06738198467144865,0.7852950466877073,611.4540607679644
6,12,-0.4011808930969501,0.7778195789934081,0.10482871213548117,0.9109608027652473,0.09619353411760848,0.736929354367084,0.7768227831883381,0.48292246744784745,0.766691747396045,0.6991745530574143,4.652747130784464,0.005961935341176085,0.0668464677183542,0.8272525307535858,593.1689869791389
6,13,-0.3981771041318942,0.6810590829357501,0.10084444933023218,0.9149355673940921,0.13478132728139305,0.5922490210966909,0.7589254592085874,0.6687494207603013,0.7086354497614501,0.6916044537274411,4.668248712836959,0.00634781327281393,0.059612451054834543,0.817409002564723,667.4997683041205
6,14,-0.3809035846337076,0.5610071011265297,0.09890357599158654,0.8782667991975447,0.10498406913951666,0.6017562971919509,0.5116453290554799,0.615323394010953,0.6366042606759179,0.6879167943840144,4.525240516870424,0.006049840691395167,0.06008781485959755,0.6814049309805139,646.1293576043812
6,15,-0.4055017787722907,0.7810219160794475,0.10114675386665228,0.9314765820801707,0.1184018369632921,0.736929354367084,0.7043152965529124,0.5256470602608625,0.7686131496476685,0.6921788323466393,4.732758670112666,0.006184018369632921,0.0668464677183542,0.7873734131041017,610.258824104345
6,16,-0.40263268417182824,0.7119800932151724,0.10114675386665228,0.9314765820801707,0.09854717449278629,0.5880446553029225,0.5116453290554799,0.5229245128699642,0.7271880559291035,0.6921788323466393,4.732758670112666,0.005985471744927863,0.059402232765146126,0.6814049309805139,609.1698051479857
6,17,-0.382169980560971,0.7707334354199851,0.1489991715198895,0.8624622626654899,0.06029085173229465,0.6638429816589593,0.8555635129403697,0.39386461107313686,0.762440061251991,0.78309842588779,4.4636028243954105,0.005602908517322947,0.06319214908294796,0.8705599321172033,557.5458444292548
6,18,-0.3806649943004602,0.7668727178012864,0.15538011678176022,0.8668586427181425,0.06908679340843635,0.6716499710151267,0.828502231686444,0.5860032033746251,0.7601236306807719,0.7952222218853444,4.480748706600756,0.005690867934084363,0.06358249855075634,0.8556762274275442,634.40128134985
6,19,-0.3821301564261983,0.7736013003842424,0.09545421043515805,0.7597068989670481,0.11629418998946409,0.5999473141221773,0.6742477428179559,0.22231719283709356,0.7641607802305455,0.6813629998268003,4.062856905971488,0.0061629418998946405,0.05999736570610886,0.7708362585498757,488.9268771348374
6,20,-0.39244621229446114,0.7225480677151637,0.06256551242299485,0.7818156869352386,0.04607902943030316,0.6053048889465334,0.696851585370766,0.5799535967145842,0.7335288406290983,0.6188744736036902,4.14908117904743,0.005460790294303032,0.06026524444732667,0.7832683719539213,631.9814386858337
6,21,-0.3999049805644011,0.7582306127301105,0.10023895886205386,0.8892254269001734,0.21030071012048185,0.6072136825426212,0.5949034993806467,0.7138663044322919,0.7549383676380663,0.6904540218379023,4.5679791649106765,0.0071030071012048186,0.06036068412713106,0.7271969246593557,685.5465217729168
6,22,-0.40239320837708037,0.7153572929830994,0.08641575226465598,0.8949577000954938,0.1447148757915545,0.6082989741750509,0.886809174541631,0.565173165123652,0.7292143757898597,0.6641899293028464,4.590335030372426,0.006447148757915545,0.06041494870875254,0.887745045997897,626.0692660494608
6,23,-0.4020765313771272,0.7810219160794475,0.10433702239502526,0.9148021194878893,0.11552737401101675,0.7364439266664063,0.7292376355975422,0.4884818272513247,0.7686131496476685,0.698240342550548,4.667728266002769,0.006155273740110167,0.06682219633332032,0.8010806995786481,595.3927309005298
6,24,-0.3882696316533029,0.7422958851746299,0.10319440253044884,0.8382864027122037,0.07043382606269362,0.7200557643730819,0.7782960402628945,0.2006103445677598,0.7453775311047779,0.6960693648078528,4.369316970577595,0.0057043382606269365,0.0660027882186541,0.8280628221445919,480.24413782710394
6,25,-0.3470403086163645,0.7083898650886772,0.16211274003268092,0.6909295135698403,0.06864740072788836,0.5633649684214497,0.572758445180443,0.6247662913689034,0.7250339190532064,0.8080142060620937,3.794625102922377,0.005686474007278884,0.05816824842107249,0.7150171448492437,649.9065165475613
6,26,-0.3780675435819154,0.774428522239295,0.10602743943182591,0.7522211239235213,0.09818073406414297,0.5776181968195306,0.5875775966084265,0.42437277729258793,0.7646571133435771,0.7014521349204692,4.033662383301733,0.00598180734064143,0.058880909840976534,0.7231676781346346,569.7491109170352
6,27,-0.3721486638087811,0.7491714649089709,0.12315239621618136,0.7530834635226887,0.2634458160137402,0.5441499443574327,0.7285676549439383,0.46151937365766327,0.7495028789453826,0.7339895528107445,4.037025507738486,0.007634458160137402,0.05720749721787163,0.8007122102191659,584.6077494630654
6,28,-0.37370685830985145,0.6921652894701879,0.14740830604360844,0.8523740859436754,0.46352394554798027,0.6751001296627467,0.4260649150123118,0.5386043545161592,0.7152991736821128,0.7800757814828561,4.424258935180334,0.009635239455479802,0.06375500648313734,0.6343357032567715,615.4417418064637
6,29,-0.37519106497662547,0.7157752771521939,0.0891646569619058,0.70930521288712,0.2587437898027174,0.21167868511867172,0.7592175085766943,0.5416458429933697,0.7294651662913164,0.669412848227621,3.866290330259768,0.007587437898027174,0.04058393425593358,0.8175696297171818,616.6583371973479
