iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44818471823292894,0.750376828267707,0.0016604319523807383,0.9965101864102098,0.09584255042578288,0.7570392214903563,0.6407791550807462,0.2039493640158555,0.7502260969606243,0.5031548207095234,4.9863897269998185,0.005958425504257829,0.06785196107451782,0.7524285352944104,481.5797456063422
91,1,0.0,0.8061486568540343,-0.018463561023473934,0.9958816737204027,0.14283734808622603,0.7536273866721124,0.6785568300203487,0.17340269136271866,0.7836891941124207,0.46491923405539953,4.9839385275095704,0.00642837348086226,0.06768136933360562,0.7732062565111918,469.3610765450875
91,2,-0.44186844557538174,0.8616725390933173,0.0018407153182230143,0.9960586091252085,0.4931830496734922,0.7525964064664129,0.46218895812470484,0.16962835795287684,0.8170035234559905,0.5034973591046237,4.984628575588314,0.009931830496734921,0.06762982032332066,0.6542039269685876,467.85134318115075
91,3,-0.44787266422047967,0.7506936041550298,0.0016588153918907678,0.9959533981275542,0.1551599461387201,0.7464668669174546,0.652737740859136,0.18913100698051077,0.7504161624930179,0.5031517492445925,4.984218252697461,0.006551599461387201,0.06732334334587273,0.7590057574725249,475.6524027922043
91,4,-0.44792666398302633,0.7504745901423864,0.0016588502975156331,0.9951281295905015,0.44020728437858725,0.7551766038185945,0.6504207200280117,0.21804978188011762,0.7502847540854318,0.5031518155652797,4.980999705402956,0.009402072843785872,0.06775883019092974,0.7577313960154064,487.21991275204704
91,5,-0.4449557073645991,0.750376828267707,0.0016604319523807383,0.9752205835499087,0.09584255042578288,0.7570392214903563,0.6407791550807462,0.2039493640158555,0.7502260969606243,0.5031548207095234,4.903360275844644,0.005958425504257829,0.06785196107451782,0.7524285352944104,481.5797456063422
91,6,-0.4479741413918276,0.7497590965521148,0.0016588502975156331,0.9951281295905015,0.44020728437858725,0.7551766038185945,0.6449513546225402,0.21804978188011762,0.749855457931269,0.5031518155652797,4.980999705402956,0.009402072843785872,0.06775883019092974,0.7547232450423971,487.21991275204704
91,7,-0.4478223937149566,0.7504583711116717,0.0016585473972274749,0.9962170705767317,0.1591681613763009,0.7730663890499054,0.6137982130141204,0.25552991249906654,0.7502750226670031,0.5031512400547322,4.985246575249254,0.0065916816137630094,0.06865331945249528,0.7375890171577661,502.2119649996266
91,8,-0.4478010366975297,0.749974140148587,0.0016588838589947758,0.9962406588137918,0.29552378836821686,0.7821395995516829,0.809186210504242,0.38421771457331055,0.7499844840891523,0.50315187933209,4.985338569373788,0.007955237883682168,0.06910697997758414,0.8450524157773331,553.6870858293242
91,9,-0.44804650835544413,0.7520850584181988,0.0016584808456915942,0.9962324580545695,0.14586606080431802,0.7546930544360351,0.5930243103103009,0.2569588230549058,0.7512510350509194,0.5031511136068141,4.985306586412821,0.00645866060804318,0.06773465272180176,0.7261633706706655,502.78352922196234
91,10,-0.4478759970441687,0.7511634464508463,0.0016591675342690195,0.9960372107078251,0.1734304010786685,0.7548935452547776,0.8075889809766674,0.24542775593078117,0.7506980678705079,0.5031524183151111,4.984545121760518,0.006734304010786685,0.06774467726273889,0.844173939537167,498.1711023723125
91,11,-0.4446015390514811,0.8061486568540343,0.0023346848813372762,0.9958816737204027,0.14283734808622603,0.7536273866721124,0.6524995916907814,0.17340269136271866,0.7836891941124207,0.5044359012745409,4.9839385275095704,0.00642837348086226,0.06768136933360562,0.7588747754299298,469.3610765450875
91,12,0.0,0.7500730679071822,-0.08672127402029067,0.9962497214651873,0.1420029194638986,0.7535151495653916,0.6498440707940063,0.14815562617041517,0.7500438407443093,0.3352295793614477,4.9853739137142306,0.006420029194638986,0.06767575747826958,0.7574142389367035,459.2622504681661
91,13,-0.44047098638576343,0.8775339984396782,0.0016600516625597064,0.9963030461208439,0.23378456329103287,0.7277544451836888,0.6333619518452985,0.34399320923960314,0.826520399063807,0.5031540981588635,4.985581879871291,0.007337845632910328,0.06638772225918443,0.7483490735149142,537.5972836958413
91,14,-0.4466491524035578,0.749974140148587,0.0016588838589947758,0.9961680192709738,0.29552378836821686,0.6759762658844198,0.6413045515420435,0.38421771457331055,0.7499844840891523,0.50315187933209,4.985055275156798,0.007955237883682168,0.06379881329422099,0.7527175033481239,553.6870858293242
91,15,-0.4459242662575459,0.7549392075736359,0.0016589201911562544,0.9959393329090229,0.32575458154628534,0.654303356282748,0.6331489378563251,0.22061431828984895,0.7529635245441816,0.5031519483631969,4.984163398345189,0.008257545815462853,0.06271516781413741,0.7482319158209787,488.2457273159396
91,16,-0.44796942305523135,0.7497590965521148,0.001658923737106968,0.9952759605099893,0.1765047068621353,0.752404040343339,0.5587171244530826,0.45888347588895395,0.749855457931269,0.5031519551005033,4.9815762459889585,0.006765047068621353,0.06762020201716695,0.7072944184491954,583.5533903555815
91,17,-0.44808851926080856,0.7500730679071822,0.0016600516625597064,0.9962497214651873,0.1420029194638986,0.7535151495653916,0.6498440707940063,0.14815562617041517,0.7500438407443093,0.5031540981588635,4.9853739137142306,0.006420029194638986,0.06767575747826958,0.7574142389367035,459.2622504681661
91,18,-0.4449557073645991,0.750376828267707,0.0016604319523807383,0.9752205835499087,0.09584255042578288,0.7570392214903563,0.6407791550807462,0.2039493640158555,0.7502260969606243,0.5031548207095234,4.903360275844644,0.005958425504257829,0.06785196107451782,0.7524285352944104,481.5797456063422
91,19,-0.4480101928240661,0.7488698467670796,0.001660075428154408,0.9960830870330267,0.18274614220349306,0.7484818496914818,0.6807141298492403,0.2312432998970819,0.7493219080602478,0.5031541433134934,4.984724039428804,0.00682746142203493,0.0674240924845741,0.7743927714170822,492.49731995883275
91,20,-0.44812756621358707,0.7474866368162663,0.0016592910473918142,0.9961274622935419,0.18174242158554815,0.7539033235166035,0.7599194746126632,0.2122268897124084,0.7484919820897598,0.5031526529900444,4.984897102944814,0.006817424215855482,0.06769516617583018,0.8179557110369647,484.89075588496337
91,21,-0.4479986920544174,0.7468696552041576,0.0016601989412772028,0.9961779476195625,0.1964154141540922,0.7530857927122875,0.6339284177608663,0.19674858102180884,0.7481217931224946,0.5031543779884267,4.985093995716293,0.0069641541415409215,0.06765428963561437,0.7486606297684764,478.6994324087235
91,22,0.0,0.7497590965521148,-0.10460154820133825,0.8690120821001932,0.44020728437858725,0.7498528450146683,0.64406756034691,0.21804978188011762,0.749855457931269,0.3012570584174573,4.489147120190753,0.009402072843785872,0.06749264225073343,0.7542371581908005,487.21991275204704
91,23,-0.447993193243169,0.7517526248444564,0.0016593383496671824,0.9961974744365137,0.2605946378294704,0.7536810570079513,0.6415044070169644,0.2331727215612294,0.751051574906674,0.5031527428643676,4.9851701503024035,0.0076059463782947034,0.06768405285039757,0.7528274238593304,493.26908862449176
91,24,-0.44784159202646695,0.7508464042621613,0.0016594863216575955,0.9961108561538821,0.5997497859386006,0.753674046139247,0.8569917782361612,0.21673743074193275,0.7505078425572969,0.5031530240111495,4.98483233900014,0.010997497859386005,0.06768370230696236,0.8713454780298886,486.69497229677313
91,25,-0.4478109342630914,0.7419113113454365,0.0016597451442860948,0.9961415238066654,0.17339633713143682,0.7470225933968219,0.6330446234852362,0.27222416511827174,0.745146786807262,0.5031535157741436,4.984951942845996,0.006733963371314368,0.0673511296698411,0.7481745429168798,508.8896660473087
91,26,-0.4464596091334586,0.7208067415690228,0.001659663386151735,0.9960947832953182,0.16633218609401235,0.7477403508607414,0.5820154447007079,0.18303405050070667,0.7324840449414137,0.5031533604336883,4.984769654851741,0.006663321860940123,0.06738701754303708,0.7201084945853893,473.21362020028266
91,27,-0.4471305186582591,0.7346836497511132,0.0016600144870360814,0.9950582590028482,0.34515347796729146,0.7527431970576793,0.6542369536364643,0.19443138268291726,0.740810189850668,0.5031540275253685,4.980727210111108,0.008451534779672913,0.06763715985288396,0.7598303245000553,477.77255307316693
91,28,-0.4257254467235815,0.8644602174117508,0.0016588838589947758,0.9069922834896321,0.14888884682211928,0.653871079594524,0.6542020338859593,0.20811616324953977,0.8186761304470505,0.50315187933209,4.637269905609566,0.006488888468221193,0.0626935539797262,0.7598111186372776,483.2464652998159
91,29,-0.4475358525934235,0.7537616764898568,0.0016584808456915942,0.9934699407064831,0.1809664209204012,0.7549634603910886,0.5930243103103009,0.2431819648571633,0.7522570058939142,0.5031511136068141,4.974532768755284,0.006809664209204012,0.06774817301955444,0.7261633706706655,497.2727859428653
91,30,-0.437985503044719,0.8827924565771879,0.0016604319523807383,0.9779877098988141,0.09584255042578288,0.7570392214903563,0.6407791550807462,0.23722826904242494,0.8296754739463128,0.5031548207095234,4.914152068605375,0.005958425504257829,0.06785196107451782,0.7524285352944104,494.89130761697
91,31,-0.44794648646260726,0.7440636074035863,0.0016588838589947758,0.9961116241610459,0.29552378836821686,0.7551766038185945,0.809186210504242,0.38421771457331055,0.7464381644421518,0.50315187933209,4.984835334228079,0.007955237883682168,0.06775883019092974,0.8450524157773331,553.6870858293242
91,32,-0.4466599470177943,0.7217589304553023,0.001659209589160627,0.9960583594824212,0.14331310907135694,0.747000910349202,0.7063526952432266,0.18303405050070667,0.7330553582731814,0.5031524982194052,4.984627601981442,0.006433131090713569,0.0673500455174601,0.7884939823837747,473.21362020028266
91,33,-0.4386650542073221,0.6063008205562044,0.0016588502975156331,0.9951281295905015,0.44020728437858725,0.7551766038185945,0.6449513546225402,0.21804978188011762,0.6637804923337227,0.5031518155652797,4.980999705402956,0.009402072843785872,0.06775883019092974,0.7547232450423971,487.21991275204704
91,34,-0.4412144873219365,0.7501763863383972,0.016145630262772607,0.9889658829264412,0.18404099283014377,0.7553402334066293,0.6895745084315321,0.2350576999469959,0.7501058318030385,0.5306766974992679,4.9569669434131205,0.006840409928301438,0.06776701167033147,0.7792659796373427,494.02307997879836
91,35,-0.44809767925878896,0.7487412685885377,0.0016598438160588627,0.9961580785315916,0.3483094314091944,0.7497567673875789,0.634917588839561,0.16962835795287684,0.7492447611531228,0.5031537032505118,4.985016506273207,0.008483094314091943,0.06748783836937894,0.7492046738617585,467.85134318115075
91,36,-0.4480677335085576,0.7492740201061585,0.0016596831882215398,0.9960784782131794,0.34128903241839004,0.7506016729871954,0.6372519713650172,0.19674858102180884,0.7495644120636952,0.5031533980576209,4.9847060650314,0.0084128903241839,0.06753008364935978,0.7504885842507594,478.6994324087235
91,37,-0.44795344688868344,0.7537013018043396,0.001659178766889844,0.9962158319665815,0.12954439976688875,0.7543583657542469,0.5821169316312311,0.24852383925278768,0.7522207810826038,0.5031524396570907,4.985241744669668,0.006295443997668887,0.06771791828771234,0.720164312397177,499.4095357011151
91,38,-0.448092039448912,0.7500142568361186,0.0016598755311103403,0.9962497214651873,0.1414902903640593,0.7535151495653916,0.6498440707940063,0.09443652520959839,0.7500085541016712,0.5031537635091097,4.9853739137142306,0.006414902903640593,0.06767575747826958,0.7574142389367035,437.7746100838394
91,39,-0.4458730117375676,0.7537616764898568,0.0016584808456915942,0.9962370670553886,0.1809664209204012,0.644027843911131,0.6141767481440896,0.2719964914672167,0.7522570058939142,0.5031511136068141,4.985324561516016,0.006809664209204012,0.06220139219555655,0.7377972114792493,508.7985965868867
91,40,-0.4479530861378904,0.7525259611994355,0.0016587730087650715,0.9960586091252085,0.26602451878287264,0.7538399535818068,0.6179724988855533,0.24158048373404462,0.7515155767196613,0.5031516687166536,4.984628575588314,0.007660245187828726,0.06769199767909034,0.7398848743870543,496.6321934936178
91,41,-0.4480972118414315,0.7468696552041576,0.0016601989412772028,0.9961779476195625,0.1964154141540922,0.7477620339083613,0.6330446234852362,0.19674858102180884,0.7481217931224946,0.5031543779884267,4.985093995716293,0.0069641541415409215,0.06738810169541806,0.7481745429168798,478.6994324087235
91,42,-0.4481374192921714,0.7497016766994002,0.0016588859948571707,0.9962779014557787,0.06772795307893523,0.7525092443663957,0.5797802126540377,0.3363427903597343,0.7498210060196402,0.5031518833902286,4.9854838156775365,0.005677279530789352,0.06762546221831978,0.7188791169597207,534.5371161438937
91,43,-0.44419334017742623,0.7465534519538422,0.0016592335589618729,0.9960777359498303,0.13555263341453286,0.9509666770619116,0.6452801246041072,0.19131862768874267,0.7479320711723054,0.5031525437620276,4.984703170204338,0.006355526334145328,0.07754833385309559,0.754904068532259,476.5274510754971
91,44,0.0,0.7514090977453014,0.0016597202764617209,1.001092139628087,0.1551599461387201,0.7464668669174546,0.6550808744502941,0.027295351635020476,0.7508454586471809,0.5031534685252773,5.004259344549539,0.006551599461387201,0.06732334334587273,0.7602944809476617,410.9181406540082
91,45,-0.44804007871517576,0.7523313559996024,0.0016591768890474655,0.9964432152799152,0.211050469328543,0.753283946458166,0.590182384475512,0.2687899534109892,0.7513988135997616,0.5031524360891901,4.98612853959167,0.007110504693285429,0.06766419732290829,0.7246003114615316,507.51598136439566
91,46,-0.44810101499083926,0.7500730679071822,0.0016595708184026358,0.9962497214651873,0.2062082494509841,0.7535151495653916,0.6372332888245981,0.14815562617041517,0.7500438407443093,0.503153184554965,4.9853739137142306,0.00706208249450984,0.06767575747826958,0.750478308853529,459.2622504681661
91,47,-0.44803017461332934,0.7508612302727864,0.0016589180259133185,0.9960586091252085,0.4931830496734922,0.7538399535818068,0.639124936719342,0.23711610531752855,0.7505167381636719,0.5031519442492353,4.984628575588314,0.009931830496734921,0.06769199767909034,0.7515187151956381,494.8464421270114
91,48,-0.4474328317754681,0.7514561962703545,0.0016590073817048258,0.9956854262437942,0.14214221978682487,0.7121997951319867,0.40467470929392496,0.18113885314278394,0.7508737177622128,0.5031521140252392,4.9831731623507975,0.006421422197868249,0.06560998975659935,0.6225710901116588,472.45554125711357
91,49,-0.4481440090826433,0.7498128662625246,0.0016588599216106554,0.9962779014557787,0.2571490439618395,0.7525092443663957,0.5797802126540377,0.24132850526718078,0.7498877197575149,0.5031518338510602,4.9854838156775365,0.007571490439618395,0.06762546221831978,0.7188791169597207,496.5314021068723
