iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4481291820740807,0.7501661354856137,0.0016602260902765116,0.9965101864102098,0.09604069774987714,0.7537688545611441,0.6476171431260535,0.13777952586485523,0.7500996812913683,0.5031544295715253,4.9863897269998185,0.005960406977498772,0.06768844272805721,0.7561894287193294,455.1118103459421
61,1,-0.4472062336356976,0.7502706584415821,0.0016558396274863835,0.9943483890368818,0.08357684039782128,0.7229834436229892,0.6638085221186598,0.3065040813379087,0.7501623950649494,0.5031460952922241,4.977958717243839,0.005835768403978213,0.06614917218114946,0.7650946871652629,522.6016325351635
61,2,-0.4478154612877749,0.7504022061081577,0.0016562000448998113,0.9942615011150246,0.10814852785863092,0.757169785081226,0.6743532788518021,0.4811849782474938,0.7502413236648946,0.5031467800853097,4.977619854348596,0.00608148527858631,0.0678584892540613,0.7708943033684912,592.4739912989975
61,3,-0.44778426056115866,0.7504686107780464,0.0016506082106330883,0.9943358178318809,0.07559755837465573,0.7546444715065945,0.666756500745489,0.24790755096414996,0.7502811664668279,0.5031361556002029,4.977909689544335,0.005755975583746557,0.06773222357532974,0.7667160754100188,499.16302038566
61,4,-0.4478477297183529,0.750180022912643,0.001649964532320803,0.9945996738199572,0.0922475946111997,0.7592078093925525,0.6360292133827512,0.3426847312931159,0.7501080137475858,0.5031349326114095,4.978938727897833,0.005922475946111997,0.06796039046962762,0.7498160673605132,537.0738925172463
61,5,-0.44781815870749564,0.7493306280925356,0.0016498022562887263,0.9943048483569579,0.12942018029687538,0.7587707555808545,0.6953700057274679,0.3814291108956721,0.7495983768555214,0.5031346242869486,4.977788908592135,0.006294201802968753,0.06793853777904273,0.7824535031501073,552.5716443582688
61,6,-0.44779582861194317,0.74832164906308,0.0016402463730727165,0.9942744598222266,0.16586826522734807,0.758674848063926,0.7344361313718263,0.37635197751972527,0.748992989437848,0.5031164681088381,4.977670393306684,0.006658682652273481,0.0679337424031963,0.8039398722545044,550.5407910078901
61,7,-0.4453390879156012,0.7515906682623437,0.0016588625371000744,0.9945779156516196,0.08862371949838055,0.624893608465683,0.6718461575263233,0.30437211412056764,0.7509544009574063,0.5031518388204902,4.978853871041316,0.005886237194983806,0.061244680423284154,0.7695153866394777,521.7488456482271
61,8,-0.44789415773518976,0.7506666075518864,0.0016632886600662176,0.9948996390659651,0.08212673322179241,0.7552083608361315,0.5418128893000368,0.23545099805786723,0.7503999645311319,0.5031602484541258,4.980108592357264,0.005821267332217924,0.06776041804180657,0.6979970891150202,494.1803992231469
61,9,-0.4478671153474522,0.7483967380935741,0.0016410689243871708,0.994398801461717,0.36747470844324737,0.7587103757220022,0.8091826410324264,0.34761543645130305,0.7490380428561445,0.5031180309563357,4.978155325700696,0.008674747084432473,0.0679355187861001,0.8450504525678345,539.0461745805212
61,10,-0.4460562483959488,0.7488389418970738,0.0016484325465741874,0.994306796037127,0.16586826522734807,0.6565143150199256,0.6647568822496657,0.3759482457473834,0.7493033651382444,0.5031320218384909,4.977796504544795,0.006658682652273481,0.06282571575099628,0.7656162852373161,550.3792982989534
61,11,-0.4478193700173813,0.7487549741984288,0.0016548152220534984,0.9942934948142444,0.09835658432893941,0.7586894534476842,0.7362037725480041,0.3788672857553664,0.7492529845190574,0.5031441489219016,4.977744629775554,0.005983565843289395,0.06793447267238421,0.8049120749014023,551.5469143021465
61,12,-0.43952173992390936,0.7504817510847254,0.0016561328067190135,0.9399443079301518,0.11527056580416864,0.7587358931132208,0.6654683929134281,0.31236443216704657,0.7502890506508353,0.5031466523327661,4.765782800927592,0.006152705658041687,0.06793679465566105,0.7660076161023854,524.9457728668186
61,13,0.0,0.7505041544447166,0.0016588324035936935,1.0696643537995305,0.07576026817209111,0.7552083608361315,0.8350490355658943,0.21598555961185317,0.75030249266683,0.503151781566828,5.271690979818169,0.005757602681720911,0.06776041804180657,0.8592769695612419,486.3942238447413
61,14,0.0,0.7504817510847254,0.0016639039188355495,1.0423138712862439,0.11527056580416864,0.7587358931132208,0.6619897036661915,0.31236443216704657,0.7502890506508353,0.5031614174457876,5.165024098016351,0.006152705658041687,0.06793679465566105,0.7640943370164053,524.9457728668186
61,15,0.0,0.7493807193030781,-0.07306753354619357,0.9944460638863182,0.26172016160458034,0.7586604157826411,0.7311702292390931,0.21195709630324508,0.7496284315818469,0.3611716862622322,4.978339649156641,0.0076172016160458034,0.06793302078913205,0.8021436260815011,484.782838521298
61,16,-0.44797264778493073,0.7501661354856137,0.0016602260902765116,0.9965101864102098,0.09604069774987714,0.7454141548403576,0.6476171431260535,0.13777952586485523,0.7500996812913683,0.5031544295715253,4.9863897269998185,0.005960406977498772,0.06727070774201788,0.7561894287193294,455.1118103459421
61,17,-0.4459580540150092,0.7504727361630517,0.0016531070086089393,0.9946801767437817,0.05978296759283779,0.653686126650716,0.666756500745489,0.24790755096414996,0.7502836416978311,0.503140903316357,4.979252689300749,0.005597829675928378,0.0626843063325358,0.7667160754100188,499.16302038566
61,18,0.0,0.7504776256997201,0.0016577510501275359,1.1472184328932793,0.11527056580416864,0.7587358931132208,0.6619897036661915,0.31236443216704657,0.7502865754198321,0.5031497269952423,5.574151888283788,0.006152705658041687,0.06793679465566105,0.7640943370164053,524.9457728668186
61,19,-0.43979343016202904,0.605548210274595,0.001667634821593556,0.9942348407937174,0.1243544078187003,0.670982989978689,0.6627506190498562,0.32866328059831623,0.663328926164757,0.5031685061610277,4.977515879095497,0.006243544078187003,0.06354914949893445,0.7645128404774209,531.4653122393265
