iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
48,1,-0.44773532226028456,0.7501623107642984,0.0016402361943785222,0.9937693013901088,0.06279643084796963,0.758980140274785,0.7385110860191347,0.20318718411885253,0.7500973864585792,0.5031164487693192,4.975700275421424,0.005627964308479696,0.06794900701373925,0.8061810973105241,481.274873647541
48,2,0.0,1.062734103337116,0.0016402361943785222,0.9937693013901088,0.09079206080579645,0.758980140274785,0.7936327147630529,0.11580761651692437,0.9376404620022698,0.5031164487693192,4.975700275421424,0.005907920608057965,0.06794900701373925,0.836497993119679,446.32304660676976
48,3,-0.44311881256517394,0.830582263935053,0.0016499805181294383,0.9942216051172461,0.09147573508670345,0.7533460588454737,0.7669692085261983,0.20896466520986426,0.7983493583610318,0.5031349629844459,4.9774642599572605,0.005914757350867035,0.06766730294227369,0.821833064689409,483.5858660839457
48,4,-0.44734698353375824,0.750726794140124,0.0016553003057174429,0.993856379161608,0.09499018454808185,0.7368539399903468,0.6816900323535904,0.2690417642448438,0.7504360764840745,0.5031450705808631,4.976039878730271,0.005949901845480819,0.06684269699951734,0.7749295177944746,507.6167056979375
48,5,-0.4473311162193482,0.750766828005269,0.0016904498116017614,0.9942315903803548,0.022487162669753057,0.7254169840865593,0.5338878526851314,0.252219780568768,0.7504600968031614,0.5032118546420433,4.977503202483383,0.0052248716266975305,0.06627084920432796,0.6936383189768223,500.8879122275072
48,6,-0.4472096382967444,0.7507837101257557,0.0016534551588746722,0.9942794230377996,0.11906499256169428,0.7252784778028684,0.6631055040629306,0.33293057964435024,0.7504702260754534,0.5031415648018619,4.977689749847419,0.006190649925616943,0.06626392389014342,0.7647080272346118,533.1722318577401
48,7,-0.44723626047827236,0.7479370981710233,0.0016396555552143368,0.9944058780761557,0.034653314086927,0.7156135521877507,0.6493769100955613,0.25959176373594595,0.7487622589026139,0.5031153455549072,4.978182924497007,0.00534653314086927,0.06578067760938754,0.7571573005525587,503.8367054943784
48,8,-0.4477663881809317,0.7483980771718072,0.0018245143411361425,0.9943209589079467,0.08943917137630766,0.7598901072242438,0.8755444112970858,0.14431763837417472,0.7490388463030844,0.5034665772481587,4.977851739740992,0.005894391713763077,0.06799450536121218,0.8815494262133972,457.7270553496699
48,9,-0.4477057027102766,0.7494379025308243,0.0018245143411361425,0.9943209589079467,0.08943917137630766,0.7598901072242438,0.8755444112970858,0.17997169440840238,0.7496627415184947,0.5034665772481587,4.977851739740992,0.005894391713763077,0.06799450536121218,0.8815494262133972,471.98867776336095
