iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44818471823292894,0.750376828267707,0.0016604319523807383,0.9965101864102098,0.09584255042578288,0.7570392214903563,0.6407791550807462,0.2039493640158555,0.7502260969606243,0.5031548207095234,4.9863897269998185,0.005958425504257829,0.06785196107451782,0.7524285352944104,481.5797456063422
82,1,-0.447993469657492,0.7645640946762822,0.0016578081903128904,0.9962141580538995,0.13166383404658838,0.7958658341428204,0.7071258359227677,0.1628306634229545,0.7587384568057693,0.5031498355615945,4.985235216410208,0.006316638340465884,0.06979329170714102,0.7889192097575222,465.1322653691818
82,2,-0.4370982862667178,0.750376828267707,0.001656844862458028,0.9267908885386389,0.12684548402155044,0.7399224742281387,0.6823993026045743,0.6503599389954675,0.7502260969606243,0.5031480052386702,4.714484465300692,0.0062684548402155045,0.06699612371140694,0.7753196164325158,660.143975598187
82,3,-0.4478867173144611,0.7451068931242817,0.001655424545672694,0.9961595791169704,0.2006189714954136,0.730922196380186,0.7129959781276376,0.12167635701940141,0.7470641358745691,0.5031453066367781,4.985022358556185,0.007006189714954135,0.0665461098190093,0.7921477879702006,448.67054280776057
82,4,-0.4477204519024101,0.7317886032312425,0.0016588048858403605,0.9961856289540931,0.15374128455170447,0.7237143270788144,0.7110798737758758,0.12040599479431024,0.7390731619387456,0.5031517292830967,4.985123952920963,0.006537412845517045,0.06618571635394072,0.7910939305767317,448.1623979177241
82,5,-0.4481312674385082,0.7501586301305679,0.0016601068470131252,0.9964929379886545,0.11612352271662879,0.758092413265362,0.6183437742465795,0.25520853970932306,0.7500951780783408,0.5031542030093249,4.986322458155753,0.006161235227166288,0.0679046206632681,0.7400890758356187,502.08341588372923
82,6,0.0,0.8219152818180594,0.0016604319523807383,1.034144251123311,0.10460731243537388,0.7570392214903563,0.5952335477640848,0.2039493640158555,0.7931491690908357,0.5031548207095234,5.1331625793809135,0.006046073124353739,0.06785196107451782,0.7273784512702466,481.5797456063422
82,7,-0.44679298247311844,0.7492717168717633,0.0016556440165656542,0.9961449869155309,0.16265937617963983,0.6821409049056187,0.650430824092415,0.32548437319998347,0.749563030123058,0.5031457236314747,4.98496544897057,0.006626593761796399,0.06410704524528094,0.7577369532508282,530.1937492799934
82,8,-0.4479943701347782,0.7398910431403767,0.0016593396737129144,0.9963602719447386,0.21234760078644366,0.7152468070316651,0.6556031380368947,0.10338678145238012,0.7439346258842261,0.5031527453800545,4.985805060584481,0.007123476007864437,0.06576234035158326,0.760581725920292,441.354712580952
82,9,-0.44802048948578466,0.7499016506326287,0.0016603446510316455,0.9964929379886545,0.10888581210099112,0.7638707737853448,0.6313208590952327,0.21705444924071493,0.7499409903795773,0.5031546548369601,4.986322458155753,0.006088858121009911,0.06819353868926725,0.7472264725023781,486.82177969628594
82,10,-0.44803015782270106,0.7502879407023734,0.0016603244949125618,0.9954825550614128,0.16105679985522597,0.7570461380538605,0.6428066658061826,0.23386858986230302,0.750172764421424,0.5031546165403339,4.98238196473951,0.0066105679985522595,0.06785230690269303,0.7535436661934004,493.5474359449212
82,11,-0.44802789436189394,0.750376828267707,0.001660431952380738,0.9954825550614128,0.16105679985522597,0.7570461380538605,0.6428066658061826,0.19885727852605325,0.7502260969606243,0.5031548207095234,4.98238196473951,0.0066105679985522595,0.06785230690269303,0.7535436661934004,479.5429114104213
82,12,-0.44766955639967954,0.750376828267707,0.001656844862458028,0.9954825550614128,0.3726401808125917,0.7399224742281387,0.6823993026045743,0.6503599389954675,0.7502260969606243,0.5031480052386702,4.98238196473951,0.008726401808125917,0.06699612371140694,0.7753196164325158,660.143975598187
82,13,0.0,0.750376828267707,-0.01988434660333352,0.9954825550614128,0.14661773587733554,0.7570461380538605,0.6428066658061826,0.15728885519254546,0.7502260969606243,0.4622197414536663,4.98238196473951,0.006466177358773355,0.06785230690269303,0.7535436661934004,462.9155420770182
82,14,-0.4478236244563538,0.7506809634085653,0.0016590087583184263,0.996198055169311,0.1507251543680048,0.7470134345505954,0.7567478486118483,0.1554554464859949,0.7504085780451393,0.5031521166408051,4.985172415160314,0.0065072515436800475,0.06735067172752977,0.8162113167365166,462.18217859439795
82,15,-0.4475331867306359,0.7500899623614075,0.001659653231113254,0.9959640084922412,0.1310987015305067,0.786106978691423,0.6310409746289634,0.18930423478879174,0.7500539774168445,0.5031533411391151,4.984259633119741,0.006310987015305067,0.06930534893457116,0.7470725360459298,475.7216939155167
82,16,-0.4480767188697247,0.7501574098186286,0.0016597129820914293,0.9960114845578261,0.16440432393912077,0.7577569252325664,0.6301094654237989,0.24767440219694914,0.7500944458911771,0.5031534546659737,4.984444789775521,0.006644043239391208,0.06788784626162833,0.7465602059830894,499.0697608787797
82,17,0.0,0.7506809634085653,0.0016590087583184263,1.1701644780593659,0.13628609039011436,0.7479958121035175,0.7842148742098962,0.16166081552090156,0.7504085780451393,0.5031521166408051,5.663641464431526,0.006362860903901144,0.06739979060517587,0.8313181808154428,464.66432620836065
82,18,-0.44809797035234267,0.750376828267707,0.001660431952380738,0.9960693649515076,0.16105679985522597,0.7560637605009384,0.6428066658061826,0.1510834861576388,0.7502260969606243,0.5031548207095234,4.9846705233108795,0.0066105679985522595,0.06780318802504692,0.7535436661934004,460.4333944630555
82,19,0.0,0.7480696512502933,-0.01666931324355055,0.9944681016463284,0.15865278424118692,0.7177337491585598,0.4978684072461456,0.1977223182786824,0.7488417907501761,0.46832830483725396,4.9784255964206805,0.0065865278424118694,0.065886687457928,0.6738276239853801,479.08892731147296
82,20,-0.4479076051735865,0.750376828267707,0.001660431952380738,0.995055232902982,0.16101054570608614,0.7540708394620039,0.6428066658061826,0.19162171116142307,0.7502260969606243,0.5031548207095234,4.98071540832163,0.006610105457060861,0.06770354197310019,0.7535436661934004,476.6486844645692
