iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
46,1,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
46,2,-0.44433622297039876,0.7508773389636582,0.0016401228027857948,0.9941601824260025,0.09477627008527142,0.9452030928785295,0.7357606571047673,0.3099373975562931,0.7505264033781949,0.503116233325293,4.977224711461409,0.005947762700852714,0.07726015464392648,0.804668361407622,523.9749590225173
46,3,-0.4476832872197123,0.7509434105414787,0.0016397124882978214,0.9944368204821352,0.04982792394245983,0.7524205606816876,0.7201338536886185,0.18014128065498677,0.7505660463248873,0.5031154537277659,4.978303599880327,0.005498279239424598,0.06762102803408437,0.7960736195287401,472.0565122619947
46,4,-0.4476329793815856,0.7511505786202665,0.0016579976818030025,0.993331345781725,0.34456239612455586,0.7588904128983581,0.7064965865793034,0.3401029593466639,0.75069034717216,0.5031501955954257,4.973992248548727,0.008445623961245558,0.0679445206449179,0.7885731226186168,536.0411837386655
46,5,-0.44522150847114494,0.7409370191485052,0.0016579976818030025,0.993331345781725,0.21495207588493487,0.8622902859247341,0.7064965865793034,0.3401029593466639,0.7445622114891032,0.5031501955954257,4.973992248548727,0.007149520758849348,0.07311451429623671,0.7885731226186168,536.0411837386655
46,6,-0.4468427458195942,0.7327179939553439,0.0016399729029672933,0.9942755817274378,0.2101906550058029,0.753415656773926,0.6087965528016646,0.30973275478093265,0.7396307963732064,0.5031159485156379,4.977674768737007,0.0071019065500580285,0.06767078283869629,0.7348381040409155,523.893101912373
46,7,-0.4477391723462825,0.749851578003998,0.0016400847985729757,0.9941036562370703,0.07574081725975493,0.7549610679386222,0.7263996116197099,0.4010081766197113,0.7499109468023989,0.5031161611172886,4.977004259324574,0.005757408172597549,0.0677480533969311,0.7995197863908404,560.4032706478845
46,8,-0.4425165545281656,0.6308507493829187,0.0016866702150179417,0.9941884377483734,0.1363442394617078,0.6439548188504665,0.982155737956466,0.288085118654455,0.6785104496297513,0.5032046734085341,4.977334907218657,0.006363442394617077,0.062197740942523325,0.9401856558760563,515.234047461782
46,9,-0.44776233072736954,0.7512916740372054,0.0016400785136603487,0.9941658667850682,0.09477627008527142,0.7605321197513856,0.5717987149373971,0.3073872294458677,0.7507750044223234,0.5031161491759547,4.977246880461767,0.005947762700852714,0.06802660598756928,0.7144892932155684,522.9548917783471
46,10,-0.44752258530889333,0.750165134600135,0.001639642885746677,0.9943724061698095,0.07340770417618249,0.7417004049722302,0.7147676006010817,0.32035919820870135,0.7500990807600811,0.5031153214829187,4.9780523840622575,0.005734077041761825,0.06708502024861152,0.7931221803305949,528.1436792834805
46,11,-0.44756791419079206,0.7525294386088657,0.0016400010299246846,0.99417432917102,0.09470716992581656,0.7580781692147258,0.8238505013877608,0.2889227490693353,0.7515176631653195,0.5031160019568569,4.977279883766978,0.005947071699258165,0.0679039084607363,0.8531177757632684,515.5690996277341
