iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44816984741622545,0.7504338738568125,0.0016605341623146036,0.9965101864102098,0.09282718290742725,0.7558179903051607,0.5958961003576616,0.19851075127183918,0.7502603243140875,0.5031550149083978,4.9863897269998185,0.0059282718290742725,0.06779089951525805,0.7277428551967139,479.4043005087357
67,1,-0.44816648032611833,0.750376828267707,0.0016605341623146036,0.9965101864102098,0.09282718290742725,0.7558179903051607,0.5958961003576616,0.13777952586485523,0.7502260969606243,0.5031550149083978,4.9863897269998185,0.0059282718290742725,0.06779089951525805,0.7277428551967139,455.1118103459421
67,2,-0.44788823089147317,0.750376828267707,0.0016605341623146036,0.9965101864102098,0.09282718290742725,0.7706686636767471,0.5958961003576616,0.13777952586485523,0.7502260969606243,0.5031550149083978,4.9863897269998185,0.0059282718290742725,0.06853343318383737,0.7277428551967139,455.1118103459421
67,3,-0.44782857424580425,0.7505200996463933,0.0016492887741669726,0.994648083011805,0.07414069387663817,0.7589636787710937,0.7558508894429863,0.2793448985338981,0.7503120597878361,0.5031336486709173,4.9791275237460395,0.005741406938766382,0.06794818393855469,0.8157179891936424,511.7379594135592
67,4,-0.4480614284844429,0.7503286815660684,0.0016502002758756124,0.9956577723323758,0.10343555901906054,0.7586849518345269,0.6737176579958009,0.26611492407007903,0.7501972089396411,0.5031353805241636,4.983065312096266,0.0060343555901906055,0.06793424759172634,0.7705447118976905,506.4459696280316
67,5,-0.4437907686965163,0.6803006085830317,0.0016508964918197828,0.9959594793165684,0.10632664455954591,0.7585998093213976,0.6535287524581974,0.37187136467749554,0.7081803651498191,0.5031367033344576,4.984241969334617,0.006063266445595459,0.06792999046606987,0.7594408138520086,548.7485458709982
67,6,-0.44809910986120033,0.750489262601024,0.0016508964918197828,0.9959594793165684,0.10632664455954591,0.7585998093213976,0.6535287524581974,0.37187136467749554,0.7502935575606144,0.5031367033344576,4.984241969334617,0.006063266445595459,0.06792999046606987,0.7594408138520086,548.7485458709982
67,7,-0.4479981830817875,0.7501209764688932,0.001655429683193303,0.9955928180350517,0.18943789259210989,0.7594354207163935,0.646939729100515,0.20233576419778795,0.750072585881336,0.5031453163980673,4.982811990336701,0.006894378925921099,0.06797177103581967,0.7558168510052832,480.9343056791152
67,8,-0.440037463292222,0.7505219952791167,0.01960387315026469,0.9955660440445396,0.11096228507867202,0.7978329854212403,0.6620595871905297,0.22944910363810134,0.7503131971674701,0.5372473589855029,4.982707571773704,0.00610962285078672,0.069891649271062,0.7641327729547913,491.77964145524055
67,9,-0.44555532191256997,0.7927985483526089,0.0016493517666761137,0.9950034874776661,0.09088847861978404,0.7574311647567078,0.6005346819493516,0.24717659593680263,0.7756791290115654,0.5031337683566847,4.980513601162897,0.00590888478619784,0.06787155823783539,0.7302940750721434,498.87063837472107
67,10,0.0,0.8164385436707231,0.0016557664131078929,1.0750800899531499,0.14953128121064127,0.7562870151418041,0.6636439262417012,0.2490966270389351,0.7898631262024339,0.503145956184905,5.292812350817284,0.006495312812106413,0.0678143507570902,0.7650041594329356,499.638650815574
67,11,-0.44682920776525864,0.7503049253023575,0.0016552496784110276,0.9956577723323758,0.2069473450628145,0.688413388448394,0.598530324491592,0.26611492407007903,0.7501829551814145,0.503144974388981,4.983065312096266,0.007069473450628145,0.0644206694224197,0.7291916784703756,506.4459696280316
67,12,-0.4481279349399138,0.7501016615406995,0.0016554847597791884,0.9964096960098419,0.16737519800146242,0.7591496679761447,0.6493649112522558,0.0561580741477698,0.7500609969244197,0.5031454210435805,4.985997814438383,0.006673751980014624,0.06795748339880724,0.7571507011887406,422.4632296591079
67,13,-0.4478796690748734,0.7500637705512944,0.0016531841852951686,0.9948863629590123,0.03235879678091322,0.7584365443108416,0.6182286142789764,0.24163721812785416,0.7500382623307766,0.5031410499520608,4.980056815540149,0.005323587967809133,0.06792182721554207,0.740025737853437,496.65488725114164
67,14,-0.44710104072603746,0.7665171750398462,0.0016561338920847767,0.9954584549153039,0.11663693851236176,0.7537688545611441,0.5598970633835615,0.19590535756200145,0.7599103050239078,0.5031466543949611,4.982287974169685,0.0061663693851236176,0.06768844272805721,0.7079433848609589,478.36214302480056
67,15,-0.4478796690748734,0.7500637705512944,0.0016531841852951686,0.9948863629590123,0.03235879678091322,0.7584365443108416,0.6182286142789764,0.21054062433943646,0.7500382623307766,0.5031410499520608,4.980056815540149,0.005323587967809133,0.06792182721554207,0.740025737853437,484.21624973577457
