iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.40104452131884877,0.7881361976860168,0.08550795726005755,0.8617257845114662,0.06029085173229465,0.6059606629857193,0.9700673448667978,0.7611483019012901,0.7728817186116101,0.6624651187941093,4.460730559594718,0.005602908517322947,0.06029803314928596,0.9335370396767387,704.459320760516
2,1,-0.2743551751868752,0.7196598789339566,0.2962121892404694,0.43940193964370344,0.34199579154014714,0.37566160784075237,0.595090829401587,0.787952643117985,0.731795927360374,1.0628031595568919,2.8136675646104434,0.00841995791540147,0.04878308039203762,0.7272999561708728,715.181057247194
2,2,-0.217754382673362,0.7178819216212162,0.7097934691919408,0.507800409401914,0.22576316712367228,0.5124556410137477,0.7426015953191423,0.32664069627047043,0.7307291529727298,1.8486075914646873,3.080421596667464,0.007257631671236723,0.05562278205068739,0.8084308774255282,530.6562785081882
2,3,-0.3552683399956412,0.7651115941969474,0.17131006744061872,0.7014314809185733,0.4356830974265397,0.21909815034662775,0.3425290949794345,0.21871951254647182,0.7590669565181685,0.8254891281371756,3.835582775582436,0.009356830974265398,0.040954907517331385,0.588391002238689,487.48780501858874
2,4,-0.38034577491107885,0.7370479071284181,0.12220905893741744,0.8218636641614733,0.37116166044901416,0.6374530196524636,0.3888309066858219,0.8092143738857506,0.7422287442770509,0.7321972119810931,4.305268290229746,0.00871161660449014,0.06187265098262318,0.613856998677202,723.6857495543002
2,5,-0.2878863428113329,0.7523357670807038,0.3681249111742043,0.5679442811887254,0.1180937173741656,0.21310983439233475,0.4684102464064589,0.9300439424274941,0.7514014602484224,1.199437331230988,3.314982696636029,0.006180937173741656,0.040655491719616736,0.6576256355235524,772.0175769709977
2,6,-0.2764617106977133,0.6773942801296939,0.3681249111742043,0.5679442811887254,0.1180937173741656,0.21310983439233475,0.4684102464064589,0.9300439424274941,0.7064365680778164,1.199437331230988,3.314982696636029,0.006180937173741656,0.040655491719616736,0.6576256355235524,772.0175769709977
2,7,-0.3577836778994897,0.9846031562378972,0.08685501507810678,0.7393683221563128,0.6916536552181742,0.04191834736739286,0.34161837976046383,0.9314934625870411,0.8907618937427384,0.6650245286484029,3.98353645640962,0.011916536552181741,0.03209591736836964,0.5878901088682551,772.5973850348164
2,8,-0.3399935335831365,0.9846031562378972,0.08685501507810678,0.6406845140503213,0.6578013285533219,0.04191834736739286,0.4861060613372382,0.8600588214553645,0.8907618937427384,0.6650245286484029,3.598669604796253,0.011578013285533217,0.03209591736836964,0.667358333735481,744.0235285821458
2,9,-0.21716586339230323,0.8555369124337114,0.17479851250225747,0.0906194756740189,0.9162823785470187,0.148708662097366,0.5950149899872532,0.5163546743338325,0.813322147460227,0.8321171737542892,1.4534159551286738,0.014162823785470187,0.0374354331048683,0.7272582444929893,606.5418697335331
2,10,-0.2582441916893235,0.5399821984061806,0.22436075179965403,0.4127770420163693,0.6570186292359166,0.5776420546789663,0.4363703672528454,0.19591124768519197,0.6239893190437084,0.9262854284193427,2.70983046386384,0.011570186292359164,0.05888210273394832,0.640003701989065,478.3644990740768
2,11,-0.23507511505482004,0.6283190889419437,0.20471903475521194,0.22864675212074217,0.6888558111234748,0.6501012777841261,0.7707350685197121,0.21463060224534752,0.6769914533651662,0.8889661660349026,1.9917223332708947,0.011888558111234748,0.0625050638892063,0.8239042876858416,485.85224089813903
2,12,-0.264556002022545,0.541544133765468,0.1947261476652111,0.4025596272995127,0.6948978203341061,0.5630231667269144,0.5312592083991085,0.7402739251120842,0.6249264802592809,0.8699796805639011,2.6699825464680997,0.01194897820334106,0.058151158336345724,0.6921925646195096,696.1095700448336
2,13,-0.3210620967422543,0.8059509188532004,0.3070862837480736,0.6471817865770793,0.6697098672034102,0.04621292310100367,0.44011750088319324,0.2799446940828426,0.7835705513119202,1.0834639391213399,3.6240089676506093,0.011697098672034102,0.03231064615505018,0.6420646254857563,511.97787763313704
2,14,-0.2772962365839671,0.58194002679865,0.2400733845725863,0.5020555591894249,0.1436210275446375,0.37684075948597423,0.34345301481688245,0.46159087684733413,0.64916401607919,0.956139430687914,3.058016680838757,0.006436210275446375,0.048842037974298716,0.5888991581492853,584.6363507389336
2,15,-0.3509706804315619,0.6748022341980416,0.010858281505532918,0.48106792690023703,0.6081344899393774,0.2930942675593356,0.851854047755003,0.5464672529999515,0.704881340518825,0.5206307348605126,2.9761649149109246,0.011081344899393773,0.04465471337796678,0.8685197262652515,618.5869011999806
2,16,-0.2764617106977133,0.6773942801296939,0.3681249111742043,0.5679442811887254,0.1180937173741656,0.21310983439233475,0.4684102464064589,0.9300439424274941,0.7064365680778164,1.199437331230988,3.314982696636029,0.006180937173741656,0.040655491719616736,0.6576256355235524,772.0175769709977
2,17,-0.32184439055415387,0.7395125929255818,0.160364791625007,0.5326972195645314,0.055717392879881256,0.5640353077120519,0.4824184751293953,0.5436095120772695,0.7437075557553492,0.8046931040875133,3.1775191563016727,0.0055571739287988125,0.058201765385602594,0.6653301613211674,617.4438048309078
2,18,-0.35813511405826953,0.791137241471352,0.11906295954774003,0.6595970563627307,0.12982274382405096,0.3998830573954937,0.8065056318641957,0.7611483019012901,0.7746823448828113,0.7262196231407061,3.6724285198146496,0.00629822743824051,0.04999415286977468,0.8435780975253075,704.459320760516
2,19,-0.2523811562519872,0.4416177127551276,0.4000504632960432,0.7880833078092857,0.43757246220833446,0.4850468468275343,0.4620977425221082,0.0847312057138736,0.5649706276530766,1.2600958802624822,4.173524900456214,0.009375724622083345,0.054252342341376714,0.6541537583871595,433.8924822855494
2,20,-0.29161135924257686,0.6056645104738725,0.20035776577464529,0.5121041888721362,0.5291110192726635,0.6812311712348567,0.21529355058038468,0.27675947707972937,0.6633987062843235,0.880679754971826,3.097206336601331,0.010291110192726634,0.06406155856174284,0.5184114528192116,510.70379083189175
2,21,-0.23042499948356038,0.9416987425387108,0.7097934691919408,0.3941124942147572,0.15301210385615638,0.3491173380792961,0.8361885970538487,0.24812046500933183,0.8650192455232266,1.8486075914646873,2.6370387274375533,0.0065301210385615635,0.047455866903964805,0.8599037283796167,499.2481860037327
2,22,-0.3149055076618535,0.7265666462043177,0.10826165242203813,0.4161889217593948,0.4322064288053105,0.3129864881326354,0.5559115621808173,0.4337512520273311,0.7359399877225907,0.7056971396018724,2.72313679486164,0.009322064288053104,0.045649324406631775,0.7057513591994495,573.5005008109324
2,23,-0.2019767697827092,0.7429774122884563,0.7085747055368796,0.4088532610385123,0.433517818563184,0.7875788941643457,0.30621575462305783,0.406405050832271,0.7457864473730738,1.8462919405200713,2.694527718050198,0.00933517818563184,0.06937894470821729,0.5684186650426818,562.5620203329084
2,24,0.0,0.05136598348745791,0.7126160172748692,0.04856436627397209,0.13357870666491525,0.36628931861296843,0.6222660797468647,0.35040212691122086,0.33081959009247475,1.8539704328222515,1.2894010284684914,0.006335787066649152,0.04831446593064842,0.7422463438607756,540.1608507644884
2,25,-0.2879589041025533,0.6902971535076142,0.3529593360465106,0.6236428184707408,0.26701678272522333,0.8146328226316984,0.4259535198970373,0.2532617792459797,0.7141782921045685,1.17062273848837,3.532206992035889,0.007670167827252233,0.07073164113158492,0.6342744359433705,501.3047116983919
2,26,-0.32003795557887216,0.6332101104330543,0.3236881832019281,0.8621787278843387,0.5517365138004189,0.04621292310100367,0.2594179213141742,0.24540242738333476,0.6799260662598327,1.1150075480836632,4.462497038748921,0.010517365138004189,0.03231064615505018,0.5426798567227958,498.1609709533339
2,27,-0.17589842503640288,0.8934581804566698,0.7825209981657236,0.1897399100716129,0.56788960584914,0.0853900161611022,0.5285247625299732,0.864918379279488,0.836074908274002,1.986789896514875,1.8399856492792903,0.0106788960584914,0.03426950080805511,0.6906886193914852,745.9673517117951
2,28,-0.2992621078226086,0.5469109595322522,0.12412826016317952,0.47150314263960486,0.6578013285533219,0.5527459229639476,0.5430170480925064,0.8147573461199208,0.6281465757193514,0.735843694310041,2.938862256294459,0.011578013285533217,0.05763729614819738,0.6986593764508785,725.9029384479684
2,29,0.0,0.4036028002054949,0.3443131268690542,0.35092819475979764,0.4596096053664412,0.12933737767424178,0.3526631094669549,0.2866428103838554,0.5421616801232969,1.154194941051203,2.4686199595632106,0.009596096053664412,0.03646686888371209,0.5939647102068252,514.6571241535422
2,30,-0.302068858047685,0.730856605660226,0.3523446319038711,0.6471817865770793,0.26769426051323625,0.30051061087803016,0.6756090892294487,0.30713737308772393,0.7385139633961357,1.169454800617355,3.6240089676506093,0.007676942605132362,0.04502553054390151,0.7715849990761967,522.8549492350896
2,31,-0.23941331337576768,0.8133658223767601,0.3566844480585436,0.2993889934342918,0.6999879251030983,0.8341940189427416,0.756341417843725,0.9102464018538341,0.7880194934260562,1.1777004513112328,2.267617074393738,0.011999879251030982,0.07170970094713708,0.8159877798140487,764.0985607415337
2,32,-0.2269094536730756,0.9416987425387108,0.7097934691919408,0.3744609729899392,0.13091865762584398,0.3491173380792961,0.8361885970538487,0.24812046500933183,0.8650192455232266,1.8486075914646873,2.560397794660763,0.00630918657625844,0.047455866903964805,0.8599037283796167,499.2481860037327
2,33,-0.3206507061200775,0.9846031562378972,0.2257807276830109,0.6406845140503213,0.6578013285533219,0.04191834736739286,0.4861060613372382,0.8092143738857506,0.8907618937427384,0.9289833825977207,3.598669604796253,0.011578013285533217,0.03209591736836964,0.667358333735481,723.6857495543002
2,34,-0.24086909751034505,0.6801542398445866,0.6797297868132653,0.6702090526378098,0.7045295219380249,0.6621436392125952,0.6052046917865739,0.7308471113521535,0.708092543906752,1.7914865949452041,3.7138153052874583,0.012045295219380248,0.06310718196062975,0.7328625804826157,692.3388445408614
2,35,-0.2622369008022403,0.5826951742822158,0.46765176371881895,0.6750072106340366,0.7264314854498328,0.6874806998802083,0.8043203614230949,0.04855515548853151,0.6496171045693295,1.388538351065756,3.732528121472743,0.012264314854498328,0.06437403499401043,0.8423761987827022,419.4220621954126
2,36,-0.24322296645365699,0.5817366227273606,0.5836646052361225,0.7262298417803361,0.26696383068494745,0.26694854411171876,0.970352650065353,0.5708616772437878,0.6490419736364164,1.6089627499486328,3.932296382943311,0.007669638306849474,0.04334742720558594,0.9336939575359441,628.3446708975151
2,37,-0.29660257472460516,0.5648906931654234,0.10826165242203813,0.4306757011719347,0.3088991081256933,0.33613309677866904,0.2638929789388591,0.4337512520273311,0.638934415899254,0.7056971396018724,2.7796352345705455,0.008088991081256932,0.046806654838933454,0.5451411384163725,573.5005008109324
2,38,-0.3579294485737841,0.6792322981263624,0.20666411129992937,0.8681238516171853,0.2723507500018492,0.7914862139856649,0.5372725235699763,0.21871951254647182,0.7075393788758175,0.8926618114698658,4.485683021307023,0.007723507500018492,0.06957431069928324,0.695499887963487,487.48780501858874
