iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44818471823292894,0.750376828267707,0.0016604319523807383,0.9965101864102098,0.09584255042578288,0.7570392214903563,0.6407791550807462,0.2039493640158555,0.7502260969606243,0.5031548207095234,4.9863897269998185,0.005958425504257829,0.06785196107451782,0.7524285352944104,481.5797456063422
76,1,-0.44743021972377717,0.748096109840048,0.001655242683094095,0.9957567818248898,0.10648764507853499,0.7153993001979324,0.6413450968787399,0.2966922755881457,0.7488576659040289,0.5031449610978788,4.98345144911707,0.00606487645078535,0.06576996500989662,0.7527398032833069,518.6769102352582
76,2,-0.44784130489725865,0.7281166413600887,0.001653348819045504,0.9961964266847549,0.1031086460935721,0.6685218884457076,0.653168959953002,0.21881330986218767,0.7368699848160533,0.5031413627561865,4.985166064070544,0.006031086460935721,0.06342609442228539,0.759242927974151,487.5253239448751
76,3,-0.44816836362735646,0.750376828267707,0.0016604319523807383,0.9965101864102098,0.09584255042578288,0.7570392214903563,0.6576577499077487,0.2039493640158555,0.7502260969606243,0.5031548207095234,4.9863897269998185,0.005958425504257829,0.06785196107451782,0.7617117624492618,481.5797456063422
76,4,-0.43864866861609314,0.7504620388275106,0.0016586870740484935,0.9358089649376258,0.16368455233116602,0.7426105054906532,0.5898133394488294,0.1717156793185014,0.7502772232965065,0.5031515054406921,4.749654963256741,0.00663684552331166,0.06713052527453267,0.7243973366968561,468.6862717274006
76,5,-0.44816836362735646,0.750376828267707,0.0016604319523807383,0.9965101864102098,0.09584255042578288,0.7570392214903563,0.6576577499077487,0.2039493640158555,0.7502260969606243,0.5031548207095234,4.9863897269998185,0.005958425504257829,0.06785196107451782,0.7617117624492618,481.5797456063422
76,6,-0.44812736031209865,0.750376828267707,0.0016604319523807383,0.9965101864102098,0.09584255042578288,0.7570392214903563,0.7011746366916669,0.2039493640158555,0.7502260969606243,0.5031548207095234,4.9863897269998185,0.005958425504257829,0.06785196107451782,0.7856460501804168,481.5797456063422
76,7,-0.4481429511049449,0.7504152913753841,0.0016601068470131252,0.9965101864102098,0.11447800025163621,0.7570392214903563,0.5928273826508714,0.20031118072041007,0.7502491748252305,0.5031542030093249,4.9863897269998185,0.006144780002516362,0.06785196107451782,0.7260550604579792,480.12447228816404
76,8,-0.44779155507174595,0.7504235757198336,0.0016590121794161068,0.9958016993829131,0.1450491025053127,0.7426105054906532,0.6546437067057067,0.17535386261394684,0.7502541454319003,0.5031521231408906,4.983626627593361,0.006450491025053127,0.06713052527453267,0.7600540386881387,470.1415450455787
76,9,-0.4478406128492823,0.7281166413600887,0.0016556136051092637,0.9961964266847549,0.21178173654104232,0.6685218884457076,0.653168959953002,0.21881330986218767,0.7368699848160533,0.5031456658497075,4.985166064070544,0.007117817365410423,0.06342609442228539,0.759242927974151,487.5253239448751
76,10,-0.44782459994359425,0.7463142391932498,0.00165591860574716,0.9951610172259253,0.2543689258263542,0.7570839187819439,0.7230763663115601,0.03661204296056253,0.7477885435159499,0.5031462453509196,4.981127967181109,0.007543689258263542,0.0678541959390972,0.797692001471358,414.644817184225
76,11,-0.4476477402535225,0.7485250026484,0.0016583775411278161,0.9962619712805945,0.07592881244522147,0.7783565691903758,0.6463788825648138,0.24446357435375987,0.7491150015890401,0.5031509173281429,4.985421687994318,0.005759288124452215,0.0689178284595188,0.7555083854106476,497.78542974150395
