iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4478025462170837,0.7520379228938533,0.0016376997582142091,0.9948647564187754,0.0954430683547633,0.7596180911734894,0.7398243659734619,0.44429560264824164,0.7512227537363121,0.503111629540607,4.979972550033224,0.005954430683547633,0.06798090455867448,0.8069034012854039,577.7182410592966
31,1,-0.44646964228729336,0.7453067718252551,0.0030626455392073412,0.9898625311151394,0.0025222468260258923,0.7520393695847657,0.7205865512909994,0.42898705120015795,0.7471840630951532,0.505819026524494,4.960463871349043,0.005025222468260259,0.06760196847923829,0.7963226032100497,571.5948204800632
31,2,0.0,0.7431097262590243,0.0013153836916178132,0.9899799423462324,-0.004292823522638628,0.7476658110140373,0.7763577318008414,0.4252983635192874,0.7458658357554147,0.5024992290140738,4.9609217751503065,0.004957071764773614,0.06738329055070186,0.8269967524904628,570.119345407715
31,3,0.0,0.7479681521528766,0.0018500059897317849,1.0045096836697258,0.02388713110349056,0.7515380823168687,0.7748224408749131,0.42172879088829296,0.748780891291726,0.5035150113804904,5.01758776631193,0.005238871311034905,0.06757690411584344,0.8261523424812022,568.6915163553172
31,4,-0.4467566455470532,0.7484084422391218,0.002528023241093369,0.9899799423462324,0.2207375897473291,0.7481670982819343,0.7737206243447845,0.4245346798919196,0.7490450653434731,0.5048032441580774,4.9609217751503065,0.00720737589747329,0.06740835491409672,0.8255463433896315,569.8138719567678
31,5,-0.445445851986986,0.739939092165725,0.0030626455392073412,0.9850976962791695,0.0025222468260258923,0.7520393695847657,0.7389028094517637,0.4209448047777955,0.743963455299435,0.505819026524494,4.941881015488761,0.005025222468260259,0.06760196847923829,0.80639654519847,568.3779219111182
31,6,0.0,0.7431097262590243,-0.1967543890229309,0.9899799423462324,0.09016091912956961,0.7476658110140373,0.7763577318008414,0.4252983635192874,0.7458658357554147,0.1261666608564313,4.9609217751503065,0.005901609191295696,0.06738329055070186,0.8269967524904628,570.119345407715
31,7,0.0,0.7429011250646762,0.002323171258228814,1.154974957194551,0.3233854745970786,0.7201165183407375,0.728259610280576,0.38246929566463156,0.7457406750388058,0.5044140253906347,5.604402333058749,0.008233854745970786,0.06600582591703688,0.8005427856543168,552.9877182658527
31,8,-0.44531645643821355,0.746220669994722,0.002690519024091838,0.9865946928341515,0.05768841478353205,0.695196378313446,0.789856011131077,0.379363428896269,0.7477324019968332,0.5051119861457745,4.947719302053191,0.00557688414783532,0.06475981891567231,0.8344208061220924,551.7453715585076
31,9,-0.4448480380453664,0.7983545406428725,0.0006985947111605567,0.9732735203506834,0.27112309273304763,0.9121823355897032,0.7662453804785274,0.42341424498979563,0.7790127243857236,0.5013273299512051,4.895766729367665,0.007711230927330476,0.07560911677948516,0.82143495926319,569.3656979959183
