iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4478025462170837,0.7520379228938533,0.0016376997582142091,0.9948647564187754,0.0954430683547633,0.7596180911734894,0.7398243659734619,0.44429560264824164,0.7512227537363121,0.503111629540607,4.979972550033224,0.005954430683547633,0.06798090455867448,0.8069034012854039,577.7182410592966
29,1,-0.4424444286466015,0.7339094353434445,0.010104638656148822,0.9806431619771472,0.12083051955056139,0.7032565775048647,0.774396774994449,0.47706840810440976,0.7403456612060668,0.5191988134466827,4.924508331710874,0.006208305195505614,0.06516282887524324,0.8259182262469469,590.8273632417639
29,2,-0.44341370057357204,0.7514706397706852,0.007340357185483774,0.9857597685200539,0.08535737321459336,0.8067360523908901,0.7203950755540175,0.40474242482040734,0.7508823838624112,0.5139466786524192,4.94446309722821,0.005853573732145933,0.0703368026195445,0.7962172915547097,561.8969699281629
29,3,-0.4460141089960886,0.7512003453285552,0.0009692792865013126,0.9861523617790362,0.037602947089958684,0.8128449678864453,0.7691893399300433,0.4635150295089004,0.7507202071971332,0.5018416306443525,4.945994210938242,0.005376029470899587,0.07064224839432226,0.8230541369615239,585.4060118035602
29,4,-0.4442101432362215,0.8050856717504624,0.0014387553868752407,0.984546399810919,0.08010283006579469,0.8085371655809128,0.7769141790042323,0.41156279415878283,0.7830514030502775,0.502733635235063,4.939730959262584,0.005801028300657947,0.07042685827904564,0.8273027984523278,564.6251176635132
29,5,-0.40678437913203186,0.7399088969374246,0.11893729672223664,0.9918464114193551,0.05601758624671948,0.7052063692470736,0.7897545936828085,0.39458232253265907,0.7439453381624548,0.7259808637722496,4.968201004535485,0.0055601758624671946,0.06526031846235368,0.8343650265255447,557.8329290130637
29,6,-0.44577189731801886,0.7446423514800243,0.0026269857483357784,0.9857377545278094,0.1726163986181587,0.7204852495666736,0.7906139028300747,0.3820335038028012,0.7467854108880146,0.504991272921838,4.944377242658456,0.006726163986181586,0.06602426247833368,0.834837646556541,552.8134015211205
29,7,-0.4463154929969188,0.7466382817353594,0.0031248780620802157,0.990851043873505,0.025629583731793665,0.7223033391143646,0.7834632794666495,0.41650462527950466,0.7479829690412156,0.5059372683179524,4.96431907110667,0.005256295837317937,0.06611516695571823,0.8309048037066572,566.6018501118019
29,8,-0.44622908738538586,0.739939092165725,0.0030626455392073412,0.9900657697962034,0.03291024934095171,0.7520393695847657,0.7721853334188562,0.3910698876392025,0.743963455299435,0.505819026524494,4.9612565022051935,0.005329102493409517,0.06760196847923829,0.8247019333803709,556.427955055681
29,9,-0.4476509646645569,0.7520276816273864,0.001569729981704873,0.9939714885643589,0.12712761514519944,0.7580392729946736,0.7494667189179025,0.45023972622532865,0.7512166089764318,0.5029824869652393,4.976488805401,0.006271276151451994,0.06790196364973368,0.8122066954048464,580.0958904901315
