iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44816648032611833,0.750376828267707,0.0016605341623146036,0.9965101864102098,0.09282718290742725,0.7558179903051607,0.5958961003576616,0.13777952586485523,0.7502260969606243,0.5031550149083978,4.9863897269998185,0.0059282718290742725,0.06779089951525805,0.7277428551967139,455.1118103459421
65,1,-0.4479337357062918,0.7500443666578731,0.0016597701350161145,0.9950114623538256,0.12174350723942887,0.7553608843169985,0.6543804996508162,0.25126975388635125,0.7500266199947239,0.5031535632565306,4.98054470317992,0.006217435072394289,0.06776804421584992,0.7599092748079489,500.50790155454047
65,2,-0.38039619628167504,0.750489262601024,0.21899162206068018,0.9954903278076763,0.13718190015462456,0.7559186735868995,0.7484400336701164,0.37187136467749554,0.7502935575606144,0.9160840819152923,4.982412278449938,0.006371819001546246,0.06779593367934497,0.811642018518564,548.7485458709982
65,3,-0.44788050407665514,0.7499982248271111,0.0016492887741669726,0.994648083011805,0.16072799044251607,0.7631907386513557,0.7558508894429863,0.2793448985338981,0.7499989348962668,0.5031336486709173,4.9791275237460395,0.00660727990442516,0.0681595369325678,0.8157179891936424,511.7379594135592
65,4,-0.4477404943256435,0.7497645961748517,0.0016446998345507583,0.9950034874776661,0.08737193474340489,0.7651894976232867,0.6020738413144798,0.2770269289781865,0.7498587577049111,0.5031249296856465,4.980513601162897,0.005873719347434049,0.06825947488116434,0.7311406127229638,510.8107715912746
65,5,-0.4478794086068242,0.7500224445173003,0.0016553988123951236,0.9945269836550497,0.24067766866896534,0.7564857182534317,0.659535215598785,0.3700580437571115,0.7500134667103802,0.5031452577435508,4.978655236254694,0.007406776686689653,0.06782428591267159,0.7627443685793318,548.0232175028445
65,6,-0.4478468106371403,0.7500590923006345,0.0016569613321675612,0.994542273612878,0.03235879678091322,0.7580108701101467,0.7249279060784058,0.25469056801392564,0.7500354553803807,0.5031482265311183,4.978714867090224,0.005323587967809133,0.06790054350550734,0.7987103483431233,501.8762272055703
65,7,-0.4479364956349006,0.7506666075518864,0.0016632886600662176,0.9952704753688373,0.09864627978154462,0.7552083608361315,0.649971196315944,0.1889371942249362,0.7503999645311319,0.5031602484541258,4.981554853938466,0.005986462797815446,0.06776041804180657,0.7574841579737692,475.57487768997447
65,8,-0.44799590630292774,0.7504738761134013,0.0016602260902765116,0.9954584549153039,0.11296517079366773,0.7537688545611441,0.5424903033255752,0.1794659752985862,0.7502843256680409,0.5031544295715253,4.982287974169685,0.006129651707936677,0.06768844272805721,0.6983696668290664,471.7863901194345
65,9,-0.44715715065282446,0.7506666075518864,0.003014518505142059,0.9948996390659651,0.08212673322179241,0.7386417505032712,0.646939729100515,0.23545099805786723,0.7503999645311319,0.5057275851597699,4.980108592357264,0.005821267332217924,0.06693208752516355,0.7558168510052832,494.1803992231469
65,10,0.0,0.7549489265703362,0.0016602260902765116,1.0567791703177918,0.05119453458092814,0.7552671576430846,0.6287268503826235,0.2173709224900462,0.7529693559422017,0.5031544295715253,5.221438764239387,0.005511945345809281,0.06776335788215423,0.7457997677104429,486.9483689960185
