iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
40,1,-0.4474175912785154,0.7510303920744188,0.0016383292891258136,0.9942983774217069,0.09477627008527142,0.7397358599365123,0.7215591560559806,0.30824496626284364,0.7506182352446513,0.503112825649339,4.977763671944657,0.005947762700852714,0.06698679299682561,0.7968575358307893,523.2979865051375
40,2,-0.44764031463317877,0.7499111510287486,0.001639616842161112,0.9939306806809777,0.09194757056714384,0.7609066532197221,0.573540428659453,0.3605020603706539,0.7499466906172492,0.5031152720001061,4.976329654655813,0.005919475705671438,0.06804533266098611,0.7154472357626991,544.2008241482615
40,3,-0.4472869803925242,0.7486794589482384,0.0016671301178513929,0.9944460638863182,0.09128077229765197,0.7938458414582542,0.8835769939077479,0.41960729050986123,0.7492076753689432,0.5031675472239177,4.978339649156641,0.00591280772297652,0.06969229207291272,0.8859673466492612,567.8429162039445
40,4,-0.4469226115724902,0.7629781290885219,0.0016402463730727165,0.9941029701506598,0.09128077229765197,0.7586567946108033,0.8741976465471079,0.169549679309485,0.7577868774531131,0.5031164681088381,4.977001583587573,0.00591280772297652,0.06793283973054016,0.8808087056009093,467.819871723794
40,5,-0.44777062874749013,0.7496700442327647,0.0016392325337232483,0.9941884377483734,0.09336848686894829,0.7582543124796978,0.7881685381824961,0.2658964347798736,0.7498020265396589,0.5031145418140742,4.977334907218657,0.005933684868689483,0.06791271562398489,0.8334926960003728,506.35857391194946
40,6,0.0,0.7493632376504834,0.0016957169481901812,1.156813169539984,0.12131156189418296,0.686395414370878,0.7745295249723392,0.34011141237355547,0.74961794259029,0.5032218622015614,5.611571361205938,0.00621311561894183,0.0643197707185439,0.8259912387347865,536.0445649494222
40,7,-0.44717731588741294,0.7335497726551844,0.001667299818061545,0.9939989348464096,0.106202053257335,0.7494695924486329,0.8895626616841676,0.4088731643872919,0.7401298635931106,0.5031678696543169,4.976595845900997,0.0060620205325733496,0.06747347962243164,0.8892594639262922,563.5492657549167
40,8,-0.4478287504775095,0.7493632376504834,0.0016402463730727165,0.9942342890308467,0.09128077229765197,0.7591239386673996,0.7192742676495656,0.3849277100646789,0.74961794259029,0.5031164681088381,4.977513727220302,0.00591280772297652,0.06795619693336999,0.7956008472072611,553.9710840258715
40,9,0.0,0.7334493304440936,0.0016957169481901812,0.9934567292169996,-0.01855558634101409,0.7563480740593986,0.7745295249723392,0.34011141237355547,0.7400695982664562,0.5032218622015614,4.974481243946299,0.004814444136589859,0.06781740370296993,0.8259912387347865,536.0445649494222
40,10,-0.4462117912803722,0.76433796239662,0.0016402463730727165,0.9916951453384343,0.09155244171568397,0.7384832561068911,0.7311702292390931,0.2730435641693217,0.758602777437972,0.5031164681088381,4.967611066819893,0.00591552441715684,0.06692416280534455,0.8021436260815011,509.21742566772866
40,11,-0.4443996027267666,0.7439187206148699,0.0016887655196189551,0.993599033566905,0.09732630042442533,0.9166247417362191,0.7417482360578592,0.39307607903525765,0.746351232368922,0.503208654487276,4.97503623091093,0.005973263004244254,0.07583123708681096,0.8079615298318226,557.230431614103
40,12,-0.4473753342872332,0.7489786254524202,0.0016402463730727165,0.9942624959035161,0.04465276322500289,0.7841303792354251,0.7623408882599596,0.3978610716773431,0.7493871752714523,0.5031164681088381,4.977623734023712,0.005446527632250029,0.06920651896177125,0.8192874885429777,559.1444286709373
