iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4423304228978107,0.7525810436794478,0.0006421400866503807,0.9576581133147603,0.11679990755288285,0.7915231592121758,0.832839646739152,0.47133377056478165,0.7515486262076687,0.5012200661646358,4.834866641927565,0.006167999075528828,0.06957615796060879,0.8580618057065336,588.5335082259127
14,1,-0.4287287068820167,0.7529975423501867,0.030505712123989254,0.9374416404920937,0.1995828419315162,0.713400692017184,0.633673415964529,0.46437285542128964,0.751798525410112,0.5579608530355796,4.756022397919166,0.0069958284193151615,0.06567003460085921,0.7485203787804909,585.7491421685158
14,2,-0.4241981921633504,0.7523789732454234,0.037005408128080904,0.9448396101805845,0.21682434250147345,0.8895722436110112,0.7340687749522143,0.5488187051781682,0.7514273839472541,0.5703102754433538,4.78487447970428,0.007168243425014735,0.07447861218055056,0.8037378262237178,619.5274820712673
14,3,-0.4408699150112336,0.7244720889514622,0.0006421400866503807,0.9519700762851834,0.11679990755288285,0.7341326705593304,0.832839646739152,0.33606225998811223,0.7346832533708774,0.5012200661646358,4.812683297512216,0.006167999075528828,0.06670663352796652,0.8580618057065336,534.4249039952449
14,4,-0.4219582227781084,0.6342146555695408,0.034898357049458976,0.957641012655037,0.12456166040189562,0.7341326705593304,0.832839646739152,0.3385998086497663,0.6805287933417246,0.5663068783939721,4.834799949354644,0.006245616604018956,0.06670663352796652,0.8580618057065336,535.4399234599065
14,5,-0.4423082213621341,0.7525810436794478,0.0006421400866503807,0.9576581133147603,0.11679990755288285,0.7915231592121758,0.805044513545553,0.47133377056478165,0.7515486262076687,0.5012200661646358,4.834866641927565,0.006167999075528828,0.06957615796060879,0.842774482450054,588.5335082259127
14,6,-0.41822175861853045,0.7502233219335394,0.054918112703992564,0.9210170080122415,0.2630336369160473,0.6731381318797769,0.8747500215399822,0.5331928981582416,0.7501339931601236,0.6043444141375859,4.691966331247742,0.007630336369160473,0.06365690659398884,0.8811125118469901,613.2771592632967
14,7,-0.4295277622743933,0.7637116923893288,0.03712205107541841,0.95385473829447,0.21682434250147345,0.715132006184086,0.7340687749522143,0.5133278218962825,0.7582270154335973,0.570531897043295,4.820033479348433,0.007168243425014735,0.0657566003092043,0.8037378262237178,605.3311287585129
14,8,-0.4232638932185168,0.8358479508712606,0.03723539573426106,0.9406353631914033,0.21682434250147345,0.69512761017167,0.7340687749522143,0.4725894980491757,0.8015087705227564,0.570747251895096,4.768477916446473,0.007168243425014735,0.06475638050858351,0.8037378262237178,589.0357992196703
14,9,-0.42924647029672347,0.7173476107538835,0.022562901712937757,0.9271811555114161,0.24915728959422595,0.5268342249381179,0.8835585631977662,0.39458506624649925,0.7304085664523301,0.5428695132545818,4.716006506494523,0.00749157289594226,0.0563417112469059,0.8859572097587713,557.8340264985998
