iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4483133304063186,0.7447844755173467,0.0016597090440385568,0.9978283582494053,0.29647830525235375,0.751567469680154,0.8068652885967843,0.31695472318645196,0.7468706853104081,0.5031534471836733,4.99153059717268,0.007964783052523537,0.06757837348400769,0.8437759087282313,526.7818892745807
95,1,-0.447941646326093,0.7492249040776764,0.0016590103366746994,0.9962139223727315,0.24040178724403505,0.7543270993418733,0.8852470102944601,0.30751920939089633,0.7495349424466059,0.503152119639682,4.985234297253653,0.00740401787244035,0.06771635496709366,0.886885855661953,523.0076837563586
95,2,-0.4483893816822181,0.74685107885508,0.0016588838589947758,0.9980236607787484,0.17990318423701507,0.7551766038185945,0.7985359854244585,0.22905665025839125,0.7481106473130481,0.50315187933209,4.9922922770371185,0.006799031842370151,0.06775883019092974,0.8391947919834521,491.6226601033565
95,3,-0.4147967818177231,0.7497016766994002,0.09360447054834341,0.9962779014557787,0.06772795307893523,0.7525092443663957,0.5797802126540377,0.3015239654361077,0.7498210060196402,0.6778484940418524,4.9854838156775365,0.005677279530789352,0.06762546221831978,0.7188791169597207,520.609586174443
95,4,-0.4480517343646815,0.7487267279522466,0.0016599942974969367,0.9962122918394345,0.19841391682853815,0.7534742988912543,0.5801543707331039,0.22008343306756512,0.749236036771348,0.5031539891652442,4.985227938173795,0.006984139168285381,0.06767371494456272,0.7190849039032072,488.03337322702606
95,5,-0.44810777689803677,0.7497016766994002,0.0016589767919359267,0.9961721586897154,0.19462061770220954,0.7519660882031273,0.6118458423676204,0.20729485153187305,0.7498210060196402,0.5031520559046783,4.98507141888989,0.006946206177022095,0.06759830441015637,0.7365152133021913,482.91794061274925
95,6,-0.440376731947114,0.8885161020368726,0.0016598902525464744,0.9962012620584833,0.22022468567103182,0.7518002146476369,0.6145311978631748,0.23451912287573248,0.8331096612221236,0.5031537914798383,4.985184922028084,0.007202246856710318,0.06759001073238186,0.7379921588247461,493.807649150293
95,7,-0.43673710266974697,0.760192368272997,0.0016600516625597064,0.9262342793755032,0.1420029194638986,0.7540515493907848,0.6399580186932086,0.14815562617041517,0.7561154209637982,0.5031540981588635,4.712313689564462,0.006420029194638986,0.06770257746953924,0.7519769102812647,459.2622504681661
95,8,-0.4480517343646815,0.7487267279522466,0.0016599942974969367,0.9962122918394345,0.19841391682853815,0.7534742988912543,0.5801543707331039,0.18526460814393853,0.749236036771348,0.5031539891652442,4.985227938173795,0.006984139168285381,0.06767371494456272,0.7190849039032072,474.10584325757543
95,9,-0.37371688844581796,0.7500730679071822,0.24687247231607537,0.9962612812138802,0.11190137768613666,0.7533752727989378,0.6487994012475614,0.12151561289119933,0.7500438407443093,0.9690576974005431,4.985418996734133,0.0061190137768613664,0.0676687636399469,0.7568396706861588,448.60624515647976
95,10,-0.4481267855407034,0.7501005311864785,0.0016598902525464744,0.9962497214651873,0.309477950885965,0.7535151495653916,0.5694795617099644,0.13658946317657747,0.750060318711887,0.5031537914798383,4.9853739137142306,0.00809477950885965,0.06767575747826958,0.7132137589404803,454.635785270631
95,11,-0.44582543416960474,0.7502206847222137,0.0016595239822536825,0.9962634514279565,0.31494304052362376,0.8845466030197658,0.7788885765359151,0.21308379706704092,0.7501324108333283,0.503153095566282,4.98542746056903,0.008149430405236238,0.07422733015098829,0.8283887170947533,485.23351882681635
95,12,-0.38706104303045535,0.7497016766994002,0.1845310492178252,0.9837380382363462,0.13814881646282534,0.7503275615246767,0.5630899144244026,0.20789102714071378,0.7498210060196402,0.8506089935138679,4.93657834912175,0.006381488164628253,0.06751637807623384,0.7096994529334214,483.1564108562855
95,13,-0.44803939379415686,0.7512764069540474,0.0016594350003465604,0.9961278323293594,0.1785205389076216,0.7534906320313942,0.6090008372673126,0.17531185586222162,0.7507658441724285,0.5031529265006585,4.9848985460845014,0.006785205389076216,0.06767453160156972,0.7349504604970218,470.12474234488866
95,14,-0.44369011287085364,0.6763774677235487,0.0016594055156943896,0.9966225696161201,0.30058683639268335,0.7550934637680027,0.6484787151289191,0.16179542540216904,0.7058264806341292,0.5031528704798194,4.986828021502868,0.008005868363926832,0.06775467318840014,0.7566632933209054,464.7181701608676
95,15,-0.44250467391779164,0.849092581113231,0.0016598902525464744,0.9961266543095394,0.22022468567103182,0.7528767903464555,0.6069269705311855,0.11569890924438857,0.8094555486679387,0.5031537914798383,4.984893951807203,0.007202246856710318,0.06764383951732278,0.7338098337921519,446.2795636977554
95,16,-0.4308733110067353,0.7615281118258181,0.0016597090440385568,0.8901171144803258,0.20289423699702813,0.75127893617415,0.638121538686192,0.13792790097389782,0.7569168670954909,0.5031534471836733,4.57145674647327,0.007028942369970282,0.0675639468087075,0.7509668462774056,455.17116038955913
95,17,-0.44638896325392063,0.7807036500049034,0.0016594829856312193,0.9974583921234851,0.29552378836821686,0.7550118752883187,0.809186210504242,0.3413930274451187,0.7684221900029421,0.5031530176726993,4.990087729281592,0.007955237883682168,0.06775059376441595,0.8450524157773331,536.5572109780475
95,18,-0.44536899117125717,0.7974418526301228,0.0016598902525464744,0.9961679605571427,0.309477950885965,0.7535151495653916,0.623451099639038,0.19098031329860704,0.7784651115780737,0.5031537914798383,4.985055046172857,0.00809477950885965,0.06767575747826958,0.7428981048014709,476.3921253194428
95,19,-0.4481010171881526,0.749345491068085,0.0016601989412772028,0.9961779476195625,0.19841391682853815,0.7534742988912543,0.5974728239793463,0.19674858102180884,0.7496072946408511,0.5031543779884267,4.985093995716293,0.006984139168285381,0.06767371494456272,0.7286100531886405,478.6994324087235
95,20,-0.42458436195730864,0.7499875464142045,0.06426468964160337,0.9962524026723416,0.12677299794509156,0.7533752727989378,0.6754879249800039,0.14815562617041517,0.7499925278485228,0.6221029103190464,4.985384370422132,0.006267729979450916,0.0676687636399469,0.7715183587390021,459.2622504681661
95,21,-0.4481533610068301,0.750044973729208,0.0016595486241836308,0.9965573480846575,0.30058683639268335,0.7550934637680027,0.6632619742733932,0.15058361569822687,0.7500269842375249,0.5031531423859489,4.986573657530164,0.008005868363926832,0.06775467318840014,0.7647940858503662,460.2334462792908
