iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44818471823292894,0.750376828267707,0.0016604319523807383,0.9965101864102098,0.09584255042578288,0.7570392214903563,0.6407791550807462,0.2039493640158555,0.7502260969606243,0.5031548207095234,4.9863897269998185,0.005958425504257829,0.06785196107451782,0.7524285352944104,481.5797456063422
75,1,-0.448165698617362,0.750376828267707,0.001658947708002353,0.9965101864102098,0.09584255042578288,0.7570392214903563,0.6609125146914263,0.2587014296792216,0.7502260969606243,0.5031520006452045,4.9863897269998185,0.005958425504257829,0.06785196107451782,0.7635018830802844,503.48057187168865
75,2,-0.4481011563857019,0.7557002124393193,0.001655424545672694,0.996173619157384,0.10215193408111754,0.7739919103724204,0.6860362319670417,0.22432325223592292,0.7534201274635917,0.5031453066367781,4.985077114713798,0.006021519340811176,0.06869959551862102,0.777319927581873,489.7293008943692
75,3,-0.44812289306334596,0.7494202038265904,0.0016583775411278161,0.9962572096896336,0.098296289420344,0.7558321273876573,0.6463306226426399,0.3296111885462609,0.7496521222959542,0.5031509173281429,4.985403117789572,0.00598296289420344,0.06779160636938286,0.755481842453452,531.8444754185043
75,4,-0.39718260388994886,0.7710366425605675,0.0016604319523807383,0.70345908219137,0.09584255042578288,0.6809007755280027,0.592878864354595,0.2039493640158555,0.7626219855363405,0.5031548207095234,3.843490420546343,0.005958425504257829,0.06404503877640014,0.7260833753950273,481.5797456063422
75,5,-0.43939183605460297,0.9054531061461787,0.001658946953871352,0.9956365894677364,0.10004364744243736,0.7568951566969576,0.7985979373820395,0.17655485056412973,0.8432718636877072,0.5031519992123555,4.982982698924172,0.0060004364744243735,0.06784475783484789,0.8392288655601217,470.6219402256519
75,6,0.0,0.7741674978269969,0.001659017823626201,1.1699687208511302,0.10432506551381773,0.7605919417685527,0.6458460213450768,0.18580906733447877,0.7645004986961982,0.5031521338648898,5.662878011319409,0.006043250655138177,0.06802959708842764,0.7552153117397922,474.3236269337915
75,7,-0.4480285408789564,0.7493464656102959,0.0016544164829398245,0.9959911296251337,0.23260487864364182,0.7572210161195158,0.6204844056210083,0.2967752035148169,0.7496078793661776,0.5031433913175857,4.984365405538021,0.007326048786436418,0.06786105080597579,0.7412664230915545,518.7100814059268
75,8,-0.44785494795685854,0.7504620388275106,0.0016586870740484935,0.9958016993829131,0.16368455233116602,0.7426105054906532,0.5898133394488294,0.1717156793185014,0.7502772232965065,0.5031515054406921,4.983626627593361,0.00663684552331166,0.06713052527453267,0.7243973366968561,468.6862717274006
75,9,-0.4479307860999469,0.7406168737558341,0.001653677926129041,0.99610823619019,0.07884971428374848,0.7385626103137887,0.6751061219462061,0.2834616281612418,0.7443701242535006,0.5031419880596452,4.984822121141741,0.005788497142837485,0.06692813051568944,0.7713083670704133,513.3846512644967
75,10,-0.44652059026480123,0.7435831728327313,0.001657761728426681,0.995906589840247,0.06367718543321241,0.6524919383876763,0.6839487597638404,0.21522919507109373,0.7461499036996389,0.5031497472840107,4.984035700376964,0.005636771854332124,0.06262459691938382,0.7761718178701122,486.0916780284375
75,11,-0.4479505905999251,0.7491918089930175,0.001653480222783864,0.9952279193467084,0.15458640948227076,0.7535407708122441,0.5978532511601724,0.21832753855992948,0.7495150853958106,0.5031416124232894,4.981388885452162,0.006545864094822707,0.06767703854061222,0.7288192881380948,487.3310154239718
75,12,-0.4478390938863162,0.7463142391932498,0.0016581833918109198,0.9951610172259253,0.13387227839409824,0.7570839187819439,0.7400493099108004,0.03661204296056253,0.7477885435159499,0.5031505484444407,4.981127967181109,0.006338722783940982,0.0678541959390972,0.8070271204509403,414.644817184225
