iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44818471823292894,0.750376828267707,0.0016604319523807383,0.9965101864102098,0.09584255042578288,0.7570392214903563,0.6407791550807462,0.2039493640158555,0.7502260969606243,0.5031548207095234,4.9863897269998185,0.005958425504257829,0.06785196107451782,0.7524285352944104,481.5797456063422
72,1,-0.4470038736165569,0.7557002124393193,0.0016514757558164026,0.9962917695508471,0.10287053518172408,0.8348309071991584,0.6524816618046233,0.240649903733897,0.7534201274635917,0.5031378039360511,4.985537901248303,0.006028705351817241,0.07174154535995791,0.7588649139925427,496.2599614935588
72,2,-0.4350595556526071,0.994978000052904,0.0016604319523807383,0.9965101864102098,0.09584255042578288,0.7570392214903563,0.6407791550807462,0.2730010232992114,0.8969868000317425,0.5031548207095234,4.9863897269998185,0.005958425504257829,0.06785196107451782,0.7524285352944104,509.2004093196846
72,3,0.0,0.7496907004582645,0.0016530102564499014,0.950320719338501,-0.021612759320316324,0.7578726540985048,0.7033743060022292,0.2286089378406273,0.7498144202749588,0.5031407194872548,4.806250805420154,0.004783872406796837,0.06789363270492524,0.786855868301226,491.44357513625096
72,4,-0.4429793222728669,0.6688156298342083,0.0016537834227554507,0.9959521611361397,0.15735213113743526,0.7600786712111062,0.6223270644834469,0.16601170923167494,0.701289377900525,0.5031421885032353,4.9842134284309445,0.006573521311374352,0.06800393356055531,0.7422798854658957,466.40468369267
72,5,-0.4234653917588355,0.7530502196464958,0.05495335214253707,0.9757480897891588,0.1254123590188164,0.8360860632709368,0.6881972143181556,0.2995079589486723,0.7518301317878975,0.6044113690708204,4.905417550177719,0.006254123590188164,0.07180430316354684,0.7785084678749856,519.803183579469
72,6,-0.4437413912421146,0.6783688108004816,0.0016528511367534427,0.9963594463282961,0.15779714388616708,0.7571776125240879,0.6454232213871551,0.24925422453518967,0.707021286480289,0.5031404171598315,4.985801840680354,0.006577971438861671,0.0678588806262044,0.7549827717629354,499.70168981407585
72,7,-0.4479280324655048,0.750376828267707,0.0016598545828350353,0.9965101864102098,0.0958087372323093,0.7570392214903563,0.40447936204346757,0.1759301019570364,0.7502260969606243,0.5031537237073865,4.9863897269998185,0.005958087372323093,0.06785196107451782,0.6224636491239072,470.37204078281457
72,8,0.0,0.7586010363694665,0.0016581279346576385,0.9964378129753966,-0.038141193813445204,0.822026052733356,0.8307750650636866,0.1686001913154005,0.75516062182168,0.5031504430758496,4.986107470604047,0.004618588061865548,0.0711013026366678,0.8569262857850276,467.44007652616017
72,9,-0.4481044326856825,0.7504681284270577,0.0016541031807429908,0.9961158348951766,0.12486817329043849,0.757081520559395,0.6595840822437298,0.16520524355893038,0.7502808770562346,0.5031427960434117,4.984851756091189,0.006248681732904385,0.06785407602796975,0.7627712452340514,466.0820974235721
