iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
58,1,-0.4478332188158964,0.7507295161865937,0.0016624113010977144,0.9942502280849785,0.12339888875121827,0.7596113497127341,0.655305588692007,0.30586421380366546,0.7504377097119563,0.5031585814720857,4.977575889531416,0.006233988887512183,0.06798056748563672,0.7604180737806038,522.3456855214662
58,2,-0.4478036524716685,0.7502137074147948,0.001648661957767433,0.9942344706094011,0.1107901950640206,0.7602547680711219,0.6652268778949401,0.5085507303785878,0.750128224448877,0.5031324577197581,4.977514435376664,0.006107901950640206,0.0680127384035561,0.765874782842217,603.4202921514351
58,3,-0.44776123840610593,0.7483631276284837,0.0016671916620767994,0.9942570256294161,0.09827193818026267,0.7596694694263713,0.7295812983733426,0.24774903405260948,0.7490178765770903,0.5031676641579459,4.977602399954723,0.005982719381802627,0.06798347347131856,0.8012697141053384,499.0996136210438
58,4,-0.44765850399773915,0.7478341698462392,0.0016552194071504348,0.9942392926391016,0.12534243070447781,0.7602850370197342,0.6626417900258219,0.507797203155502,0.7487005019077435,0.5031449168735859,4.977533241292496,0.006253424307044778,0.06801425185098671,0.7644529845142021,603.1188812622008
58,5,-0.4477267245577311,0.7509020534877289,0.0016721894405242485,0.9942807450630627,0.2212147023166862,0.7562826362100266,0.7181447984647831,0.2842074063973058,0.7505412320926375,0.5031771599369961,4.9776949057459445,0.007212147023166861,0.06781413181050133,0.7949796391556307,513.6829625589223
58,6,-0.4481147250089953,0.750496101007196,0.0016602260902765116,0.9965432292846736,0.07961065535641414,0.7537688545611441,0.6476171431260535,0.13777952586485523,0.7502976606043177,0.5031544295715253,4.986518594210227,0.005796106553564141,0.06768844272805721,0.7561894287193294,455.1118103459421
58,7,0.0,0.7507552039202102,0.0016604688869284606,0.9943719987340807,-0.034196673168670796,0.707070320370919,0.7538596438487386,0.3469433601777189,0.7504531223521262,0.5031548908851641,4.978050795062915,0.004658033268313292,0.06535351601854594,0.8146228041168062,538.7773440710876
58,8,0.0,0.7506995030502354,0.0016606770434429699,0.9942648623827748,-0.13092643180158192,0.9473898019555239,0.736498739290609,0.37252152020595974,0.7504197018301413,0.5031552863825416,4.977632963292821,0.003690735681984181,0.07736949009777619,0.8050743066098349,549.008608082384
58,9,-0.44556593842956815,0.7895804636203753,0.001655144314582276,0.9939572072698903,0.10258043490694384,0.7574266228916681,0.6137590854814732,0.3376768893248883,0.7737482781722251,0.5031447741977063,4.976433108352572,0.006025804349069438,0.06787133114458341,0.7375674970148103,535.0707557299553
