iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
45,1,0.0,0.7571774589281925,0.0016457770978102963,1.0989463329260418,0.04982792394245983,0.7769504015826346,0.5091461489226106,0.2068496259308816,0.7543064753569155,0.5031269764858396,5.385890698411563,0.005498279239424598,0.06884752007913172,0.6800303819074358,482.73985037235263
45,2,-0.4475210286813899,0.750326716514963,0.0016591280992204816,0.9926384839871196,0.11111685400287316,0.7648779187773552,0.7118086652842616,0.2718415013218293,0.7501960299089778,0.5031523433885189,4.971290087549766,0.006111168540028732,0.06824389593886776,0.7914947659063438,508.73660052873174
45,3,-0.44771914587306255,0.7521483491550082,0.0016401228027857948,0.9941662173087378,0.09477627008527142,0.7605321197513856,0.7263702320505646,0.3073872294458677,0.7512890094930049,0.503116233325293,4.977248247504077,0.005947762700852714,0.06802660598756928,0.7995036276278105,522.9548917783471
45,4,-0.43613531410146766,0.7493632376504834,0.0016402463730727165,0.9183084033631908,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.17049746256362328,0.74961794259029,0.5031164681088381,4.681402773116444,0.00591280772297652,0.06793302078913205,0.8021436260815011,468.1989850254493
45,5,-0.44752258530889333,0.750165134600135,0.001639642885746677,0.9943724061698095,0.07340770417618249,0.7417004049722302,0.7147676006010817,0.32035919820870135,0.7500990807600811,0.5031153214829187,4.9780523840622575,0.005734077041761825,0.06708502024861152,0.7931221803305949,528.1436792834805
45,6,-0.4272087311590203,0.7530478426680445,0.061335721583732586,0.9944162529409613,0.20096744411380157,0.6716574737605938,0.8660274552744808,0.30332617074694307,0.7518287056008268,0.6165378710090919,4.9782233864697485,0.0070096744411380155,0.0635828736880297,0.8763151004009644,521.3304682987772
45,7,-0.4477320975652411,0.7480803430731651,0.0016397808928497728,0.9942249939380946,0.08765010161767713,0.7605321197513856,0.7263702320505646,0.3300793799451825,0.7488482058438991,0.5031155836964145,4.977477476358569,0.005876501016176771,0.06802660598756928,0.7995036276278105,532.031751978073
45,8,-0.4461767704887971,0.7217411490805585,0.0016399729029672933,0.9942755817274378,0.09372145454563259,0.753415656773926,0.6087965528016646,0.30973275478093265,0.7330446894483351,0.5031159485156379,4.977674768737007,0.005937214545456326,0.06767078283869629,0.7348381040409155,523.893101912373
45,9,0.0,0.7507695536286961,-0.051197271852912674,0.9941939268557254,0.09545854369643603,0.7833483591500274,0.6736084840730006,0.276722727334001,0.7504617321772178,0.40272518347946595,4.977356314737329,0.005954585436964361,0.06916741795750136,0.7704846662401503,510.68909093360037
45,10,0.0,0.7507865775806821,-0.2443667222624803,0.9942983774217069,0.10459009010133635,0.7421152192527042,0.6715938046784246,0.45743561828296386,0.7504719465484093,0.03570322770128748,4.977763671944657,0.006045900901013364,0.06710576096263521,0.7693765925731335,582.9742473131855
45,11,-0.4441492722042226,0.6868834900705831,0.0016402288523023948,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.8022004094440123,0.3039674944556204,0.71213009404235,0.5031164348193745,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8412102251942067,521.5869977822481
