iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
53,1,-0.44777785676763243,0.750496101007196,0.0016765275024875007,0.9941657563268445,0.14106882003204593,0.7590432249571399,0.6208621158709716,0.28707960806446925,0.7502976606043177,0.5031854022547263,4.977246449674693,0.006410688200320459,0.067952161247857,0.7414741637290343,514.8318432257877
53,2,-0.44632749778749914,0.7507470145561848,0.0016535771654357725,0.9942127602539332,0.0977843522968676,0.6829636509264342,0.7501669768421863,0.3008848074488443,0.750448208733711,0.503141796614328,4.97742976499034,0.005977843522968676,0.06414818254632171,0.8125918372632024,520.3539229795377
53,3,0.0,0.7490314898317889,-0.075521982418355,0.9939371073166752,0.09079206080579645,0.755382256685504,0.8263632659858985,0.24919134500480997,0.7494188938990733,0.3565082334051255,4.976354718535033,0.005907920608057965,0.0677691128342752,0.8544997962922442,499.676538001924
53,4,0.0,0.7491630343572755,-0.05818201643683296,0.99421838331121,0.1430994991593826,0.7587498102488004,0.7978320604732385,0.1957280174752046,0.7494978206143654,0.3894541687700174,4.97745169491372,0.006430994991593826,0.06793749051244002,0.8388076332602812,478.29120699008183
53,5,-0.43721061536843564,0.7491630343572755,0.0017938114627442615,0.9256778786555248,0.141574642222177,0.7590083040733036,0.8000633917105316,0.5241442394713192,0.7494978206143654,0.5034082417792141,4.710143726756547,0.00641574642222177,0.06795041520366518,0.8400348654407923,609.6576957885277
53,6,-0.42365176193635956,0.7508271382864584,0.001659564342543308,0.8416140815872553,0.14420730385425717,0.7590262963456735,0.7623142291190661,0.3181548479971946,0.7504962829718751,0.5031531722508323,4.382294918190295,0.0064420730385425715,0.06795131481728367,0.8192728260154863,527.2619391988778
53,7,-0.443443712442154,0.7517071085301991,0.001651243716704165,0.9773577391004401,0.026103365525052533,0.6689479359487012,0.7548417422851899,0.3031018843309955,0.7510242651181195,0.503137363061738,4.911695182491716,0.005261033655250526,0.06344739679743505,0.8151629582568544,521.2407537323982
53,8,-0.44763101685606627,0.7486203361383328,0.0016493445618790117,0.9929040819638575,0.10923500625598273,0.7591596080779058,0.7769614134971885,0.1757710322767309,0.7491722016829998,0.5031337546675702,4.972325919659044,0.006092350062559827,0.0679579804038953,0.8273287774234537,470.30841291069237
53,9,-0.4477509323993366,0.7508271382864584,0.0016571918009009744,0.9941608947506877,0.07259897130899609,0.7592847901701767,0.7442163180256297,0.2998064953026728,0.7504962829718751,0.5031486644217118,4.977227489527682,0.005725989713089961,0.06796423950850883,0.8093189749140963,519.9225981210691
53,10,0.0,0.7501428250817634,0.001653504095861952,1.0027360371956862,0.07689388526309547,0.7595126263820765,0.6816900323535904,0.3813000641848345,0.7500856950490582,0.5031416577821377,5.010670545063176,0.005768938852630955,0.06797563131910384,0.7749295177944746,552.5200256739338
53,11,-0.4438993272226001,0.7478644558282571,0.001655313294731427,0.9710291480941128,0.07385134487972976,0.7359836386116678,0.8245210383492301,0.27982439783961216,0.7487186734969543,0.5031450952599897,4.88701367756704,0.005738513448797298,0.0667991819305834,0.8534865710920765,511.92975913584485
53,12,-0.44404188412662526,0.6819665440063204,0.0016444889222306293,0.9759362138929609,0.13507541063577572,0.5765259505756624,0.705136849806308,0.2632888767857201,0.7091799264037923,0.5031245289522382,4.9061512341825475,0.006350754106357757,0.058826297528783114,0.7878252673934694,505.31555071428807
53,13,-0.4468920980203683,0.750745700969427,0.0016455487434730465,0.9943497138201207,0.08838285847209434,0.812488597716941,0.6958983232939078,0.25659728090091344,0.7504474205816563,0.5031265426125988,4.977963883898471,0.005883828584720943,0.07062442988584705,0.7827440778116492,502.6389123603654
53,14,-0.44714734261344,0.7617367457382985,0.0016499877566229185,0.9941196095656548,0.09499018454808185,0.8223844401439058,0.5284494374239954,0.3934792205670853,0.7570420474429791,0.5031349767375836,4.977066477306054,0.005949901845480819,0.07111922200719528,0.6906471905831975,557.391688226834
53,15,-0.4477876297467339,0.7509020534877289,0.001659564342543308,0.9942807450630627,0.054502672024009706,0.7585351469282888,0.7022581825966865,0.27974235227075905,0.7505412320926375,0.5031531722508323,4.9776949057459445,0.005545026720240097,0.06792675734641444,0.7862420004281776,511.89694090830363
53,16,0.0,0.7508313338903684,0.0016405282608071847,1.014794382542334,0.1139864915330179,0.8000543528531507,0.5998590050994287,0.294805844104959,0.750498800334221,0.5031170036955337,5.0576980919151024,0.006139864915330179,0.07000271764265753,0.7299224528046857,517.9223376419836
53,17,-0.44706394971205937,0.7505087305618054,0.0016518536848381836,0.9941695205733567,0.0977380096284707,0.7241010807902534,0.7953389751284904,0.27415769958636504,0.7503052383370834,0.5031385220011926,4.977261130236091,0.005977380096284707,0.06620505403951267,0.8374364363206697,509.663079834546
53,18,0.0,0.7504175288641313,0.0016486394541780974,1.044156157778374,0.12048904189759817,0.7380818107559832,0.7329767733431186,0.2734022770534905,0.7502505173184788,0.5031324149629384,5.172209015335659,0.006204890418975982,0.06690409053779917,0.8031372253387152,509.3609108213962
53,19,-0.4198372789872962,0.7501649799468093,0.07761362470521486,0.9942127602539332,0.22790606020817597,0.759241560834042,0.784899861550074,0.2835420514370022,0.7500989879680857,0.6474658869399083,4.97742976499034,0.00727906060208176,0.0679620780417021,0.8316949238525406,513.4168205748009
53,20,-0.4476453789368623,0.7501338202135347,0.001698544005561334,0.9940093439578492,0.14084541655557095,0.7583465593819817,0.8535829727093459,0.21627910580147733,0.7500802921281209,0.5032272336105665,4.976636441435613,0.006408454165555709,0.06791732796909908,0.8694706349901402,486.5116423205909
53,21,-0.38692207809458345,0.7492827837372649,0.17418882486126125,0.9640841092187663,0.1016549076195756,0.7694993725467549,0.7442156975186762,0.1895883228752328,0.749569670242359,0.8309587672363963,4.859928025953188,0.006016549076195756,0.06847496862733775,0.8093186336352719,475.8353291500931
53,22,-0.4468615323638153,0.749673401561223,0.0016651484573382246,0.9943019186527762,0.06800073513938484,0.8140538607905641,0.7876496638302589,0.026898274719737686,0.7498040409367339,0.5031637820689426,4.977777482745827,0.005680007351393849,0.0707026930395282,0.8332073151066424,410.7593098878951
53,23,-0.44773214859349136,0.7502127827388361,0.001647030274320325,0.9941980798651278,0.11902723328795005,0.7565665913867767,0.7580158094504421,0.2310883697768848,0.7501276696433017,0.5031293575212086,4.977372511473998,0.0061902723328795,0.06782832956933885,0.8169086951977431,492.43534791075393
53,24,-0.44108499784660293,0.6424858331683885,0.0016678352766173606,0.9941917795933781,0.09171011188513305,0.7590969723531605,0.7113599024655246,0.15600687805519042,0.6854914999010331,0.5031688870255729,4.977347940414175,0.005917101118851331,0.06795484861765802,0.7912479463560385,462.4027512220762
53,25,-0.43132292257791843,0.7499619336886022,0.0017041740262737498,0.8885276063963268,0.184873021626212,0.7591122820655782,0.7686672863187461,0.010847797303046663,0.7499771602131613,0.5032379306499202,4.565257664945674,0.00684873021626212,0.06795561410327891,0.8227670074753104,404.33911892121864
