iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
51,1,-0.4478092755759705,0.7488726870925948,0.0016462206032210876,0.9942119741380001,0.11200565365160903,0.7584845602661964,0.8043417803429076,0.19046359840905075,0.7493236122555569,0.50312781914612,4.977426699138201,0.006120056536516091,0.06792422801330983,0.8423879791885991,476.1854393636203
51,2,-0.4460267011877177,0.7486203361383328,0.0016459576082532652,0.982227354251397,0.11193727443977447,0.7586107715842495,0.7789177636025806,0.1757710322767309,0.7491722016829998,0.5031273194556812,4.930686681580449,0.0061193727443977445,0.06793053857921247,0.8284047699814192,470.30841291069237
51,3,-0.4468511904353198,0.7505468216443585,0.0016486476043212185,0.9878574814643305,0.054502672024009706,0.7557321862450568,0.6355747270500075,0.27974235227075905,0.7503280929866152,0.5031324304482103,4.952644177710889,0.005545026720240097,0.06778660931225283,0.7495660998775041,511.89694090830363
51,4,-0.44036874454459735,0.7503568216137804,0.001659563787217289,0.953073625163982,0.13951420665098138,0.696869077361816,0.6967613601406195,0.29077728846717493,0.7502140929682684,0.5031531711957129,4.816987138139529,0.006395142066509814,0.0648434538680908,0.7832187480773407,516.31091538687
51,5,0.0,0.7502915739012412,0.0016402439306774535,1.1379961048631686,0.09128077229765197,0.7582660433987534,0.9631580194496474,0.2957598649045309,0.7501749443407448,0.5031164634682872,5.538184808966358,0.00591280772297652,0.06791330216993767,0.929736910697306,518.3039459618124
51,6,0.0,0.7509502707475232,0.0017218179806037137,1.103180334828093,0.16489077595939952,0.8696332448576851,0.9623508835554966,0.2694207268470326,0.7505701624485139,0.503271454163147,5.402403305829562,0.006648907759593995,0.07348166224288426,0.9292929859555231,507.76829073881305
51,7,-0.436189821153784,0.75066665576796,0.0016849530118714796,0.9204629544795866,0.15658335256841885,0.75824842287933,0.9623508835554966,0.26933071280817694,0.7503999934607761,0.5032014107225559,4.689805522470388,0.006565833525684188,0.0679124211439665,0.9292929859555231,507.7322851232708
51,8,-0.4477047423072494,0.7508395041922561,0.0016726540150114638,0.9941085868165807,0.10329760793906251,0.7545165299984599,0.6816900323535904,0.26913177828369944,0.7505037025153537,0.5031780426285217,4.977023488584665,0.006032976079390625,0.067725826499923,0.7749295177944746,507.65271131347976
51,9,-0.44774257102693277,0.7492098709545756,0.001648819707161601,0.9943328286541451,0.03244104304629562,0.7588440748827572,0.6208621158709716,0.3896368927566349,0.7495259225727454,0.5031327574436071,4.977898031751166,0.005324410430462956,0.06794220374413787,0.7414741637290343,555.8547571026539
