iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44547236186176176,0.7538044071673461,0.0006421400866503807,0.977579300255689,0.07040266190298354,0.7671764841465956,0.8064802357966541,0.4203911613437495,0.7522826443004077,0.5012200661646358,4.912559270997187,0.005704026619029835,0.06835882420732978,0.8435641296881597,568.1564645374998
22,1,-0.44053052026156064,0.7577741428489011,0.0020864427838167723,0.9580431678703889,0.1773549659862441,0.7006145686984293,0.8061217716515754,0.40376702136448017,0.7546644857093407,0.5039642412892519,4.836368354694517,0.006773549659862441,0.06503072843492147,0.8433669744083665,561.5068085457921
22,2,-0.4423189071628747,0.7424486835382189,0.0011715871835630198,0.9575235196043548,0.07604280246714015,0.7346953822080157,0.7701123587592755,0.40577957954212907,0.7454692101229314,0.5022260156487698,4.834341726456984,0.005760428024671402,0.06673476911040079,0.8235617973176015,562.3118318168516
22,3,-0.4412463241036614,0.7464288028259987,0.0017922145131965383,0.9591207589075216,0.09355087725184094,0.68717174217827,0.7693724408071074,0.3983645442155386,0.7478572816955993,0.5034052075750735,4.840570959739335,0.005935508772518409,0.06435858710891351,0.823154842443909,559.3458176862155
22,4,-0.44084474183716194,0.7350730791968714,0.002321661610109177,0.959868783682817,0.21338067885593193,0.6280105932328295,0.7330045637697289,0.41624666030737456,0.7410438475181229,0.5044111570592075,4.843488256362987,0.007133806788559319,0.06140052966164147,0.8031525100733509,566.4986641229498
22,5,-0.4435772720501627,0.7475118324914187,0.0012904178484961673,0.969670274752962,0.15279843180703412,0.7233543852164339,0.8340767209791726,0.3580887165632068,0.7485070994948513,0.5024517939121427,4.8817140715365515,0.0065279843180703415,0.0661677192608217,0.8587421965385449,543.2354866252826
22,6,-0.4435772720501627,0.7475118324914187,0.0012904178484961673,0.969670274752962,0.15279843180703412,0.7233543852164339,0.8340767209791726,0.22967732932475127,0.7485070994948513,0.5024517939121427,4.8817140715365515,0.0065279843180703415,0.0661677192608217,0.8587421965385449,491.8709317299005
22,7,-0.4422721880974072,0.7432721382708891,0.0007563549350686269,0.9568538693239672,0.17981909732950196,0.7342517520628751,0.7845006608004795,0.4143920291725611,0.7459632829625336,0.5014370743766304,4.831730090363472,0.006798190973295019,0.06671258760314375,0.8314753634402637,565.7568116690245
22,8,-0.44130279805262274,0.7411979064185654,0.00065614534606041,0.9516829785588712,0.18000841863466654,0.718102134040252,0.8075932237230828,0.45021637092365663,0.7447187438511393,0.5012466761575147,4.811563616379598,0.006800084186346665,0.0659051067020126,0.8441762730476956,580.0865483694627
22,9,-0.43099012353001664,0.7307793069491253,0.001396048214986303,0.8884754900528946,0.060938780227459535,0.7292413593759746,0.8001567443507819,0.23844741584713328,0.7384675841694752,0.502652491608474,4.5650544112062885,0.005609387802274595,0.06646206796879872,0.84008620939293,495.37896633885333
22,10,-0.44207749858521156,0.7424486835382189,0.0011715871835630198,0.9584061380900556,0.07604280246714015,0.7145915524493622,0.7701123587592755,0.4212171409940881,0.7454692101229314,0.5022260156487698,4.837783938551217,0.005760428024671402,0.06572957762246812,0.8235617973176015,568.4868563976352
