iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4100754856557476,0.7953572829538056,0.10298568853099457,0.9576595092525657,0.06717579611506859,0.7095440549268512,0.5472909502575606,0.3270503083910845,0.7772143697722834,0.6956728082088897,4.8348720860850065,0.005671757961150686,0.06547720274634256,0.7010100226416582,530.8201233564338
5,1,-0.39507297494326515,0.5801271348502223,0.09729238258071589,0.9573959994349722,0.0908780010800756,0.7384927842575991,0.8404702506541923,0.37966544173681727,0.6480762809101335,0.6848555269033602,4.833844397796392,0.005908780010800756,0.06692463921287996,0.8622586378598058,551.8661766947268
5,2,-0.40576420374757777,0.7639758864508576,0.09549776238632739,0.9300015791689691,0.1364932654040989,0.7476396934289731,0.7871210231619513,0.3074384013110881,0.7583855318705146,0.6814457485340221,4.72700615875898,0.006364932654040989,0.06738198467144865,0.8329165627390732,522.9753605244352
5,3,-0.3833019917713611,0.7020292416716767,0.05938928101402768,0.7360992628364619,0.322548394981073,0.6708919335091128,0.7988882044722293,0.5419583494682833,0.721217545003006,0.6128396339266526,3.9707871250622016,0.008225483949810729,0.06354459667545564,0.839388512459726,616.7833397873133
5,4,-0.3846632797894781,0.7222429480616195,0.10364716755948142,0.8036105761483082,0.10827124621614566,0.49619318939944246,0.7143746112889536,0.28799076676020124,0.7333457688369718,0.6969296183630147,4.234081246978402,0.006082712462161456,0.05480965946997213,0.7929060362089244,515.1963067040805
5,5,-0.39405002598055977,0.7842469480882802,0.1060272057364967,0.8492807288862187,0.04607902943030316,0.6059606629857193,0.696851585370766,0.5799535967145842,0.7705481688529682,0.7014516908993438,4.412194842656254,0.005460790294303032,0.06029803314928596,0.7832683719539213,631.9814386858337
5,6,-0.38004252129948013,0.7849111656771841,0.10482871213548117,0.773970838437262,0.057200868071810684,0.736929354367084,0.690238208549491,0.7041192180566702,0.7709466994063106,0.6991745530574143,4.118486269905322,0.005572008680718107,0.0668464677183542,0.7796310147022201,681.6476872226681
5,7,-0.30188827576964605,0.7853126612172722,0.23367222082738368,0.4740808799574037,0.5812994384319377,0.3208603072560958,0.6052600354515787,0.7885021568254661,0.7711875967303634,0.943977219572029,2.948915431833875,0.010812994384319376,0.04604301536280479,0.7328930194983683,715.4008627301864
5,8,-0.3873279699440485,0.7849785043199533,0.11215451250127298,0.8120084016262655,0.5522069598181089,0.5106218436648398,0.6094602286660404,0.5763233074994012,0.7709871025919721,0.7130935737524187,4.266832766342436,0.010522069598181088,0.05553109218324199,0.7352031257663223,630.5293229997604
5,9,-0.3703566417036279,0.7601705806969536,0.17322052944938368,0.8308829037574429,0.1015598297774226,0.5912288044898215,0.3888309066858219,0.8092143738857506,0.7561023484181723,0.8291190059538289,4.340443324654027,0.006015598297774226,0.05956144022449107,0.613856998677202,723.6857495543002
5,10,-0.3992271422586608,0.7616078124980374,0.08550795726005755,0.8527065449154966,0.25860433211078304,0.6274680014147496,0.9700673448667978,0.7611483019012901,0.7569646874988225,0.6624651187941093,4.425555525170436,0.00758604332110783,0.06137340007073748,0.9335370396767387,704.459320760516
5,11,-0.3433312327825161,0.6728324416317778,0.13537988134349455,0.6542670154962811,0.1335298636835508,0.6762453955992442,0.6636645447594314,0.23503503435085363,0.7036994649790667,0.7572217745526396,3.6516413604354963,0.0063352986368355076,0.06381226977996221,0.7650154996176872,494.01401374034145
5,12,-0.3799333006834426,0.7119024200111258,0.0519925171216562,0.692241857016068,0.11629418998946409,0.5992915400829915,0.6742477428179559,0.22231719283709356,0.7271414520066755,0.5987857825311468,3.7997432423626654,0.0061629418998946405,0.059964577004149575,0.7708362585498757,488.9268771348374
5,13,-0.36438865840341067,0.7921453195072465,0.2111584874960174,0.8264648309633091,0.3257084553332468,0.4620585406257625,0.2647581405553677,0.6936522698380687,0.775287191704348,0.9012011262424331,4.323212840756906,0.008257084553332468,0.053102927031288126,0.5456169773054522,677.4609079352275
5,14,-0.3549196567639381,0.6162374406269018,0.027296063479429103,0.5304081234177191,0.24909282597997337,0.29767969170710706,0.9179912763191971,0.3014619706694379,0.6697424643761412,0.5518625206109153,3.168591681329105,0.007490928259799733,0.04488398458535535,0.9048952019755584,520.5847882677751
5,15,-0.3485452668322452,0.889888422729252,0.17322052944938368,0.7125407592500631,0.6530836638514721,0.1838227481583707,0.6026772963350816,0.8479217834724011,0.8339330536375513,0.8291190059538289,3.878908961075246,0.01153083663851472,0.03919113740791853,0.7314725129842949,739.1687133889604
5,16,-0.3636874574783064,0.8283569290176195,0.17891731115939882,0.7500074189617315,0.46352394554798027,0.47004695070069114,0.39396760795226093,0.821351411868714,0.7970141574105718,0.8399428912028577,4.025028933950753,0.009635239455479802,0.05350234753503456,0.6166821843737436,728.5405647474856
5,17,-0.38388994183113245,0.6129798253615393,0.09164339110039099,0.8554501305046326,0.2634458160137402,0.7492031233194882,0.7606649620039891,0.17877231630510848,0.6677878952169236,0.6741224430907429,4.436255508968067,0.007634458160137402,0.06746015616597442,0.818365729102194,471.5089265220434
5,18,-0.3313825277441146,0.6355505152310976,0.10826165242203813,0.5518480459916334,0.1679357467018593,0.47502450773072064,0.6574030300236564,0.5558836373416176,0.6813303091386587,0.7056971396018724,3.2522073793673703,0.0066793574670185926,0.05375122538653603,0.761571666513011,622.353454936647
5,19,-0.393346299561443,0.7237752427807014,0.10286545162476861,0.8772038033127201,0.05392485639437629,0.7040306215275722,0.7642101601526218,0.21871951254647182,0.7342651456684208,0.6954443580870604,4.521094832919609,0.005539248563943763,0.0652015310763786,0.8203155880839419,487.48780501858874
5,20,-0.39802510669348407,0.7494699555352545,0.0886893883219382,0.8675951208721662,0.06908679340843635,0.7040306215275722,0.7139983997600159,0.21871951254647182,0.7496819733211528,0.6685098378116826,4.483620971401448,0.005690867934084363,0.0652015310763786,0.7926991198680087,487.48780501858874
