iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44818471823292894,0.750376828267707,0.0016604319523807383,0.9965101864102098,0.09584255042578288,0.7570392214903563,0.6407791550807462,0.2039493640158555,0.7502260969606243,0.5031548207095234,4.9863897269998185,0.005958425504257829,0.06785196107451782,0.7524285352944104,481.5797456063422
73,1,-0.44726545360691555,0.7426791180433617,0.001653052103606772,0.9933790309865087,0.09869383760512745,0.7560472288156005,0.6242118968625724,0.21284750214745674,0.7456074708260171,0.5031407989968528,4.974178220847384,0.005986938376051274,0.06780236144078003,0.7433165432744149,485.1390008589827
73,2,-0.44788033584228176,0.7494383839163014,0.0016587851223110544,0.9947559270931556,0.10648764507853499,0.7570558961481322,0.6524716800435408,0.17002272865399368,0.7496630303497809,0.503151691732391,4.979548115663307,0.00606487645078535,0.06785279480740661,0.7588594240239475,468.00909146159745
73,3,-0.44774584937485445,0.7506522171573805,0.0016582209596470933,0.9936165434154749,0.19763632738442927,0.7559378470234733,0.5968809731752811,0.21638668464308677,0.7503913302944283,0.5031506198233294,4.975104519320352,0.006976363273844292,0.06779689235117367,0.7282845352464046,486.5546738572347
73,4,-0.447734444258619,0.7473292949361731,0.0016539515455067193,0.9945184146641894,0.1094133083765885,0.7562982512629378,0.6505855769944965,0.05913797039152167,0.748397576961704,0.5031425079364628,4.978621817190339,0.006094133083765885,0.0678149125631469,0.7578220673469731,423.6551881566087
73,5,-0.44808405321045036,0.7557002124393193,0.0016523990531720624,0.996173619157384,0.10215193408111754,0.7739919103724204,0.7061695915777219,0.3097015630172529,0.7534201274635917,0.503139558201027,4.985077114713798,0.006021519340811176,0.06869959551862102,0.788393275367747,523.8806252069012
73,6,-0.4477870263293692,0.7500296104353614,0.001652538221537311,0.9961978177334199,0.024024904977292705,0.7761219249950881,0.6635072566528374,0.21187750468059677,0.7500177662612169,0.5031398226209209,4.985171489160337,0.005240249049772927,0.06880609624975441,0.7649289911590605,484.7510018722387
73,7,-0.4478843086054173,0.750348635190968,0.0016564748020652437,0.9948952333901038,0.10860936346624774,0.7603446750026785,0.642296323080538,0.20265409408029042,0.7502091811145808,0.503147302123924,4.980091410221405,0.006086093634662477,0.06801723375013394,0.7532629776942958,481.0616376321162
73,8,-0.4478836634870458,0.7503548951646252,0.0016542012430488709,0.9956792276036146,0.0877076640155936,0.7663662229553865,0.6349681277742533,0.1833279538102943,0.7502129370987751,0.5031429823617929,4.983148987654097,0.005877076640155936,0.06831831114776932,0.7492324702758393,473.3311815241177
73,9,-0.4432023911219528,0.7499113387049736,0.0016578191314364301,0.9643216157611992,0.28560555878352784,0.7592773836138118,0.6203522828162198,0.1892516132467234,0.7499468032229842,0.5031498563497292,4.860854301468677,0.007856055587835278,0.06796386918069058,0.7411937555489209,475.7006452986894
