iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4483893816822181,0.74685107885508,0.0016588838589947758,0.9980236607787484,0.17990318423701507,0.7551766038185945,0.7985359854244585,0.22905665025839125,0.7481106473130481,0.50315187933209,4.9922922770371185,0.006799031842370151,0.06775883019092974,0.8391947919834521,491.6226601033565
96,1,0.0,0.6171609160277801,-0.13883793836376457,1.037631915301703,0.12409632074102588,0.7534473307490505,0.6258501249305379,0.15542556792763002,0.6702965496166682,0.2362079171088473,5.146764469676642,0.006240963207410259,0.06767236653745252,0.7442175687117958,462.17022717105203
96,2,0.0,0.6576718887021846,-0.0025831324297376857,1.0821514473945575,0.278683564393333,0.7525643034092024,0.6024000313241538,0.15612038123846728,0.6946031332213108,0.4950920483834984,5.320390644838774,0.00778683564393333,0.06762821517046012,0.7313200172282845,462.4481524953869
96,3,-0.444164017125315,0.760192368272997,0.0016598161384831296,0.9749954700533042,0.40816778864157777,0.7540515493907848,0.7782740986066039,0.21571472665265723,0.7561154209637982,0.5031536506631179,4.902482333207887,0.009081677886415777,0.06770257746953924,0.8280507542336322,486.2858906610629
96,4,-0.37980658864937517,0.7807036500049034,0.2036533373759594,0.948697201445684,0.14272836437721342,0.7550118752883187,0.6708701305908467,0.2006874638259457,0.7684221900029421,0.8869413410143228,4.799919085638168,0.006427283643772134,0.06775059376441595,0.7689785718249657,480.2749855303783
96,5,0.0,0.7512764069540474,0.06940478926969194,1.0044736862525752,0.21011886492076853,0.7526590375926471,0.5870411068033456,0.18130429328006062,0.7507658441724285,0.6318690996124147,5.017447376385043,0.0071011886492076855,0.06763295187963236,0.72287260874184,472.52171731202424
96,6,-0.44865096438288093,0.7487267279522466,0.0016595668533724165,0.9997777554762572,0.23719244635975534,0.7499123343273302,0.6307649017033602,0.18526460814393853,0.749236036771348,0.5031531770214076,4.999133246357403,0.007371924463597553,0.0674956167163665,0.7469206959368481,474.10584325757543
96,7,-0.4471284279225136,0.7579774798480399,0.0016599570387468635,0.9962546840720528,0.28768445738115916,0.7230375165561764,0.5746370940923428,0.14815562617041517,0.754786487908824,0.503153918373619,4.985393267881006,0.007876844573811591,0.06615187582780882,0.7160504017507885,459.2622504681661
96,8,-0.4480703040278117,0.7500761427533715,0.0016599029540256306,0.9963295718319415,0.12149258509833143,0.7505906571334306,0.6248462418607472,0.21378753054242874,0.750045685652023,0.5031538156126487,4.985685330144571,0.006214925850983315,0.06752953285667154,0.7436654330234109,485.5150122169715
96,9,-0.4478629198997061,0.7489285041723069,0.0016599988611424395,0.9962418416973258,0.15698044815103346,0.7674744159126455,0.6365235265257004,0.15916036081244886,0.7493571025033843,0.5031539978361707,4.98534318261957,0.0065698044815103345,0.06837372079563228,0.7500879395891352,463.66414432497953
96,10,-0.4394932389097748,0.6163683298154659,0.001660010304066946,0.9963004781089639,0.16552978941853055,0.7534484332247748,0.5807557294334491,0.2068320561407871,0.6698209978892795,0.5031540195777272,4.985571864624959,0.006655297894185305,0.06767242166123874,0.719415651188397,482.7328224563148
