iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
54,1,-0.44208275578138756,0.6565098411705289,0.001659564342543308,0.994308601537218,0.054502672024009706,0.7592847901701767,0.7442163180256297,0.5238100170378359,0.6939059047023174,0.5031531722508323,4.97780354599515,0.005545026720240097,0.06796423950850883,0.8093189749140963,609.5240068151344
54,2,-0.44772111507705614,0.7494085659709898,0.0016765275024875007,0.9941940803686908,0.12983760670566794,0.7588777344027429,0.6208621158709716,0.2163677500903503,0.7496451395825939,0.5031854022547263,4.9773569134378945,0.006298376067056679,0.06794388672013715,0.7414741637290343,486.54710003614014
54,3,-0.4477217959458288,0.7504800788464803,0.0016462206032210876,0.9942483761469525,0.10455381632472169,0.7585394650704848,0.8043417803429076,0.2785182123950118,0.7502880473078882,0.50312781914612,4.977568666973115,0.0060455381632472166,0.06792697325352423,0.8423879791885991,511.4072849580047
54,4,-0.44778807373109764,0.7509020534877289,0.001659564342543308,0.9942807450630627,0.054502672024009706,0.7585587015981621,0.7022581825966865,0.27974235227075905,0.7505412320926375,0.5031531722508323,4.9776949057459445,0.005545026720240097,0.0679279350799081,0.7862420004281776,511.89694090830363
54,5,-0.446858195167769,0.749673401561223,0.0016651484573382246,0.9942829314437289,0.09522445412638135,0.8125338160849452,0.7515434714896961,0.026898274719737686,0.7498040409367339,0.5031637820689426,4.977703432630543,0.005952244541263814,0.07062669080424727,0.8133489093193329,410.7593098878951
54,6,-0.446438746168471,0.7499322578107745,0.001657177751685752,0.9942804883240719,0.07941148786192978,0.6788725671529624,0.6243247595189785,0.3595733643871173,0.7499593546864648,0.503148637728203,4.97769390446388,0.0057941148786192975,0.06394362835764812,0.7433786177354381,543.8293457548469
54,7,-0.4477402007079776,0.7499322578107745,0.001657177751685752,0.9942615011150246,0.10663520684892627,0.7587215776997484,0.5882185671784157,0.3595733643871173,0.7499593546864648,0.503148637728203,4.977619854348596,0.0060663520684892626,0.06793607888498743,0.7235202119481285,543.8293457548469
54,8,-0.4477188819115364,0.7503703702132438,0.0016462206032210876,0.9941836500961536,0.13116810433256934,0.758563019740358,0.8043417803429076,0.2785182123950118,0.7502222221279464,0.50312781914612,4.977316235375,0.006311681043325693,0.0679281509870179,0.8423879791885991,511.4072849580047
54,9,-0.4030474610153742,0.7502127827388361,0.0488632434714803,0.8224885415207273,0.13590217875825425,0.7586585664260088,0.7736079070550634,0.21213672474972672,0.7501276696433017,0.5928401625958126,4.307705311930836,0.006359021787582542,0.06793292832130043,0.8254843488802849,484.8546898998907
54,10,-0.43014265978350064,0.7494085659709898,0.0016601333907918688,0.8812115129359253,0.12294935943617416,0.7567857593635108,0.7742647164426137,0.2163677500903503,0.7496451395825939,0.5031542534425045,4.536724900450109,0.006229493594361741,0.06783928796817554,0.8258455940434375,486.54710003614014
54,11,-0.44774524511704067,0.7502154868818169,0.001646399274925333,0.9941985895682166,0.11368625451154199,0.757437595882901,0.7619744773593607,0.18879270852296723,0.7501292921290903,0.5031281586223582,4.977374499316045,0.00613686254511542,0.06787187979414505,0.8190859625476483,475.5170834091869
54,12,-0.4409034350483694,0.6377298155814954,0.0016468516026160796,0.9942478664438636,0.10989479510112975,0.7576920152442337,0.7904745233383303,0.24395350865357973,0.6826378893488974,0.5031290180449706,4.977566679131068,0.006098947951011298,0.06788460076221169,0.8347609878360817,497.5814034614319
54,13,-0.447784917801022,0.7508271382864584,0.0016583218532735635,0.9942130897110928,0.0639578299634529,0.7592847901701767,0.7147362052593081,0.2982325969840459,0.7504962829718751,0.5031508115212198,4.977431049873262,0.005639578299634529,0.06796423950850883,0.7931049128926195,519.2930387936184
54,14,-0.44777557270698903,0.7508271382864584,0.001658434290170719,0.9942564065768129,0.06314381336955291,0.7592847901701767,0.7323058349414863,0.2803296286694973,0.7504962829718751,0.5031510251513244,4.9775999856495705,0.005631438133695529,0.06796423950850883,0.8027682092178174,512.1318514677989
54,15,-0.3836189478654014,0.7001740337545646,0.16633837656860972,0.9529682249031882,0.13631671769246545,0.7590969723531605,0.7113599024655246,0.15600687805519042,0.7201044202527388,0.8160429154803585,4.816576077122434,0.006363167176924655,0.06795484861765802,0.7912479463560385,462.4027512220762
54,16,-0.4399069789698284,0.751546056067393,0.0016649527150885755,0.9570867659169346,0.09490760084364896,0.6427186606276138,0.6967613601406195,0.29077728846717493,0.7509276336404358,0.5031634101586683,4.832638387076045,0.0059490760084364895,0.062135933031380694,0.7832187480773407,516.31091538687
54,17,-0.443443712442154,0.7517071085301991,0.001651243716704165,0.9773577391004401,0.026103365525052533,0.6689479359487012,0.7548417422851899,0.3031018843309955,0.7510242651181195,0.503137363061738,4.911695182491716,0.005261033655250526,0.06344739679743505,0.8151629582568544,521.2407537323982
54,18,0.0,0.7505227806826387,0.0016713517233044996,1.137355970535602,0.2307224236481338,0.806059823550399,0.9026381003445335,0.1895856105860796,0.7503136684095832,0.5031755682742786,5.535688285088847,0.007307224236481337,0.07030299117751995,0.8964509551894935,475.8342442344318
54,19,-0.44768595677478223,0.7523609510448227,0.0016460471212555304,0.9942664271481003,0.09202155077371563,0.7722433764318734,0.6402517624742732,0.36819753852630216,0.7514165706268936,0.5031274895303856,4.977639065877591,0.0059202155077371565,0.06861216882159367,0.7521384693608502,547.2790154105209
54,20,-0.44734936677685944,0.7587390323439593,0.0016441870084401046,0.9942992463038725,0.09424940607201818,0.8088014794946735,0.6193679041888154,0.3286078527877262,0.7552434194063757,0.5031239553160362,4.977767060585103,0.005942494060720182,0.07044007397473367,0.7406523473038484,531.4431411150905
