iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
52,1,-0.4477466003281002,0.7497205217222946,0.0016402426224098735,0.993870468155068,0.10658315696817933,0.7590317660823499,0.7736062043046421,0.3009389777692339,0.7498323130333768,0.5031164609825788,4.976094825804765,0.006065831569681793,0.06795158830411749,0.8254834123675532,520.3755911076936
52,2,-0.4476781174385809,0.7499619336886022,0.0017041740262737498,0.9940093439578492,0.2709671244668793,0.7583465593819817,0.8237865794580304,0.21627910580147733,0.7499771602131613,0.5032379306499202,4.976636441435613,0.0077096712446687934,0.06791732796909908,0.8530826187019167,486.5116423205909
52,3,-0.44762040889588506,0.7619265574950327,0.0016402361943785222,0.9943497138201207,0.08838285847209434,0.7823794244126098,0.6962742361581334,0.24871229425125058,0.7571559344970197,0.5031164487693192,4.977963883898471,0.005883828584720943,0.06911897122063049,0.7829508298869734,499.4849177005002
52,4,-0.4478069696063604,0.7502127827388361,0.0016436411791596103,0.994207221891424,0.11902723328795005,0.7611470337414774,0.7743290465404259,0.17230295950179558,0.7501276696433017,0.5031229182404032,4.977408165376554,0.0061902723328795,0.06805735168707387,0.8258809755972343,468.92118380071827
52,5,-0.44781063349930905,0.7501428250817634,0.0016511315542196182,0.9941196095656548,0.09499018454808185,0.7595126263820765,0.6816900323535904,0.40136420721674815,0.7500856950490582,0.5031371499530173,4.977066477306054,0.005949901845480819,0.06797563131910384,0.7749295177944746,560.5456828866993
52,6,-0.44768181794284423,0.7490314898317889,0.0016444049458763468,0.9939371073166752,0.09079206080579645,0.755382256685504,0.8263632659858985,0.24919134500480997,0.7494188938990733,0.5031243693971651,4.976354718535033,0.005907920608057965,0.0677691128342752,0.8544997962922442,499.676538001924
52,7,-0.44637451257496363,0.7486184257008595,0.0016402361943785222,0.9845248642602626,0.09079206080579645,0.7587352225683098,0.7924481384803268,0.24919134500480997,0.7491710554205158,0.5031164487693192,4.939646970615025,0.005907920608057965,0.06793676112841548,0.8358464761641797,499.676538001924
52,8,-0.445043070217284,0.7486203361383328,0.0016459576082532652,0.9760808598842209,0.11193727443977447,0.7611349708967224,0.7789177636025806,0.1757710322767309,0.7491722016829998,0.5031273194556812,4.906715353548462,0.0061193727443977445,0.06805674854483612,0.8284047699814192,470.30841291069237
52,9,-0.4291061359311744,0.4888584504862864,0.0016605655852611262,0.9941810666469172,0.04307527560944585,0.7514557331554191,0.7454224797138587,0.1796501536648064,0.5933150702917719,0.5031550746119962,4.977306159922977,0.005430752756094458,0.06757278665777096,0.8099823638426222,471.86006146592257
52,10,-0.4476540271758813,0.7506664348964877,0.0016546306703299114,0.9942808037809722,0.10001843754718688,0.7529164886234507,0.7497999235660479,0.31275327203227854,0.7503998609378926,0.5031437982736269,4.977695134745792,0.006000184375471869,0.06764582443117254,0.8123899579613263,525.1013088129114
52,11,-0.4460267011877177,0.7486203361383328,0.0016459576082532652,0.982227354251397,0.11193727443977447,0.7586107715842495,0.7789177636025806,0.1757710322767309,0.7491722016829998,0.5031273194556812,4.930686681580449,0.0061193727443977445,0.06793053857921247,0.8284047699814192,470.30841291069237
52,12,-0.44323971241230625,0.7484093636541294,0.001661697186745216,0.9640841092187663,0.10266156858926882,0.7593358167303894,0.7991234655576354,0.20694315892843546,0.7490456181924776,0.5031572246548159,4.859928025953188,0.006026615685892688,0.06796679083651946,0.8395179060566994,482.7772635713742
52,13,-0.4460087373810714,0.7486203361383328,0.0016469853781755149,0.982227354251397,0.11193727443977447,0.75756139523092,0.7366338278274696,0.1757710322767309,0.7491722016829998,0.5031292722185334,4.930686681580449,0.0061193727443977445,0.067878069761546,0.8051486053051082,470.30841291069237
52,14,-0.4467348779961069,0.7505558892126929,0.0016542725357951934,0.9941196095656548,0.09499018454808185,0.7036198718058786,0.7239739681287014,0.2690417642448438,0.7503335335276158,0.5031431178180109,4.977066477306054,0.005949901845480819,0.06518099359029393,0.7981856824707858,507.6167056979375
52,15,0.0,0.7505635219515204,0.001700591386158445,1.0505839179585725,0.1186915455564813,0.7582413723227471,0.6792271454799541,0.27093475913601106,0.7503381131709124,0.503231123633701,5.197277280038433,0.006186915455564813,0.06791206861613736,0.7735749300139747,508.37390365440444
52,16,0.0,0.7503300922006139,-0.0017374318297417692,0.9942206324271552,0.19403364863492356,0.7590728266215573,0.6473410105092774,0.27264686101576446,0.7501980553203684,0.4966988795234906,4.977460466465905,0.006940336486349235,0.06795364133107787,0.7560375557801026,509.0587444063058
52,17,0.0,0.7504175585074158,0.0016485663041836602,1.044748130765104,0.18318253966372278,0.7574634430459423,0.8478308140050901,0.20486961414346827,0.7502505351044495,0.503132275977949,5.174517709983906,0.006831825396637228,0.06787317215229711,0.8663069477027996,481.9478456573873
52,18,0.0,0.7508395041922561,-0.13665113986976257,0.9941085868165807,0.10329760793906251,0.6445503134782788,0.6816900323535904,0.26913177828369944,0.7505037025153537,0.24036283424745114,4.977023488584665,0.006032976079390625,0.06222751567391394,0.7749295177944746,507.65271131347976
52,19,-0.4477748995358187,0.7507569945587379,0.001640492039751726,0.9942671899536999,0.1052111457650587,0.7582019168787262,0.5579008696704855,0.36980036588384907,0.7504541967352427,0.5031169348755283,4.977642040819429,0.0060521114576505865,0.06791009584393631,0.706845478318767,547.9201463535396
52,20,0.0,0.7507051437455938,0.0016553003057174429,0.7564826895565941,-0.0541307456400313,0.7536354611867977,0.6206698293282729,0.36606984229266454,0.7504230862473564,0.5031450705808631,4.050282489270717,0.004458692543599687,0.0676817730593399,0.7413684061305501,546.4279369170658
52,21,-0.4465312163340297,0.7504175585074158,0.0016468403610571882,0.9942314985812687,0.18318253966372278,0.6973393898274474,0.8478308140050901,0.28616864118643975,0.7502505351044495,0.5031289966860086,4.977502844466947,0.006831825396637228,0.06486696949137237,0.8663069477027996,514.4674564745759
52,22,0.0,0.7497205217222946,-0.07585805781120761,0.993870468155068,0.09128077229765197,0.7582660433987534,0.8287254974439263,0.21963995072626238,0.7498323130333768,0.35586969015870556,4.976094825804765,0.00591280772297652,0.06791330216993767,0.8557990235941595,487.85598029050493
52,23,-0.4477188819115364,0.7503703702132438,0.0016462206032210876,0.9941836500961536,0.12323686697798703,0.758563019740358,0.8043417803429076,0.2785182123950118,0.7502222221279464,0.50312781914612,4.977316235375,0.00623236866977987,0.0679281509870179,0.8423879791885991,511.4072849580047
52,24,-0.44772111507705614,0.7494085659709898,0.0016765275024875007,0.9941940803686908,0.12983760670566794,0.7588777344027429,0.6208621158709716,0.2163677500903503,0.7496451395825939,0.5031854022547263,4.9773569134378945,0.006298376067056679,0.06794388672013715,0.7414741637290343,486.54710003614014
52,25,-0.44487175778055926,0.7999528679980028,0.0016553003057174429,0.9941196095656548,0.09499018454808185,0.7536354611867977,0.6816900323535904,0.3671390284787269,0.7799717207988017,0.5031450705808631,4.977066477306054,0.005949901845480819,0.0676817730593399,0.7749295177944746,546.8556113914908
