iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4481147250089953,0.750496101007196,0.0016602260902765116,0.9965432292846736,0.07961065535641414,0.7537688545611441,0.6476171431260535,0.13777952586485523,0.7502976606043177,0.5031544295715253,4.986518594210227,0.005796106553564141,0.06768844272805721,0.7561894287193294,455.1118103459421
60,1,-0.43841296166724486,0.7493807193030781,0.0007580710035719031,0.9307750299971593,0.08096341381611558,0.7586604157826411,0.6803572884825064,0.1502247034561269,0.7496284315818469,0.5014403349067866,4.730022616988921,0.005809634138161155,0.06793302078913205,0.7741965086653786,460.08988138245076
60,2,-0.4251092487141771,0.750496101007196,0.06301453461841343,0.9965432292846736,0.08992801383795053,0.7537688545611441,0.69843008388264,0.1773305336167661,0.7502976606043177,0.6197276157749855,4.986518594210227,0.005899280138379506,0.06768844272805721,0.784136546135452,470.93221344670644
60,3,-0.4476470925054266,0.7524760238271548,0.0016572453340907263,0.9941687239228005,0.11140693008472899,0.7574386359947578,0.7147192798021926,0.35174550558732703,0.7514856142962929,0.5031487661347723,4.977258023298923,0.0061140693008472895,0.06787193179973788,0.7930956038912059,540.6982022349308
60,4,-0.43993878406830267,0.8913321931089556,0.0016633332328903718,0.9937942153451612,0.11495882713069419,0.7585603690885152,0.7058778522237881,0.31236443216704657,0.8347993158653735,0.5031603331424918,4.975797439846129,0.006149588271306941,0.06792801845442575,0.7882328187230834,524.9457728668186
60,5,-0.4438127067167163,0.7480697134841057,0.0016546951131635327,0.9677686437927658,0.08903550089296194,0.7561616300510234,0.7586074283597892,0.3929615056676187,0.7488418280904634,0.5031439207150107,4.874297710791787,0.005890355008929619,0.06780808150255117,0.817234085597884,557.1846022670475
60,6,-0.4478208265970449,0.750323029823175,0.0016510143124533055,0.9943478563809366,0.12027451648828286,0.7556268435897264,0.572841214200359,0.1941194680412798,0.750193817893905,0.5031369271936613,4.977956639885653,0.006202745164882829,0.06778134217948632,0.7150626678101974,477.6477872165119
60,7,-0.4478421868514604,0.7504817510847254,0.0016639039188355495,0.9942588515539008,0.11527056580416864,0.7587358931132208,0.6619897036661915,0.31236443216704657,0.7502890506508353,0.5031614174457876,4.977609521060213,0.006152705658041687,0.06793679465566105,0.7640943370164053,524.9457728668186
60,8,-0.44307045614761664,0.8341212024627378,0.001655057434645854,0.9934084126686648,0.09499018454808185,0.7583100392460143,0.5452708960318957,0.3238375525665817,0.8004727214776428,0.5031446091258271,4.9742928094077925,0.005949901845480819,0.06791550196230071,0.6998989928175426,529.5350210266326
60,9,-0.4180376419484897,0.7517531213695134,0.08248670532888579,0.9940576822582792,0.09499018454808185,0.7583100392460143,0.5468805015441198,0.3238375525665817,0.7510518728217082,0.656724740124883,4.9768249608072885,0.005949901845480819,0.06791550196230071,0.700784275849266,529.5350210266326
