iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.40104452131884877,0.7881361976860168,0.08550795726005755,0.8617257845114662,0.06029085173229465,0.6059606629857193,0.9700673448667978,0.7611483019012901,0.7728817186116101,0.6624651187941093,4.460730559594718,0.005602908517322947,0.06029803314928596,0.9335370396767387,704.459320760516
3,1,-0.30770063787785357,0.7696299011916542,0.2151654951268408,0.49544664239846403,0.16325795148021582,0.37566160784075237,0.595090829401587,0.7863400548795795,0.7617779407149925,0.9088144407409975,3.0322419053540095,0.006632579514802158,0.04878308039203762,0.7272999561708728,714.5360219518318
3,2,-0.32837464978210623,0.7411672192136545,0.20010965366136862,0.6035523536079701,0.3085605838839823,0.3998830573954937,0.8065056318641957,0.7627608901396956,0.7447003315281928,0.8802083419566004,3.4538541790710835,0.008085605838839823,0.04999415286977468,0.8435780975253075,705.1043560558783
3,3,-0.2618340864210339,0.8841793108719805,0.6805984907778806,0.6261417790198062,0.2612280267001651,0.6410712636154521,0.7128688871155533,0.4144768658414143,0.8305075865231883,1.793137132477973,3.541952938177244,0.007612280267001651,0.062053563180772604,0.7920778879135543,565.7907463365657
3,4,-0.2482907593820449,0.7647845299751712,0.5240335751139189,0.49020901840297126,0.22167861799536298,0.44116542433734196,0.5032999805925028,0.36285601653050936,0.7588707179851029,1.4956637927164458,3.011815171771588,0.0072167861799536295,0.0520582712168671,0.6768149893258766,545.1424066122038
3,5,-0.2646205948512524,0.6618939010121263,0.33555098010870277,0.48932025325722733,0.6148590135840839,0.7241008388403471,0.27399008502074584,0.9102464018538341,0.6971363406072758,1.1375468622065352,3.0083489877031866,0.011148590135840838,0.06620504194201736,0.5506945467614102,764.0985607415337
3,6,-0.280783506366744,0.7846820317976881,0.3448216511517689,0.4692174973096276,0.6368654253194332,0.15630610320339805,0.7417692541371533,0.24540242738333476,0.7708092190786129,1.1551611371883608,2.9299482395075476,0.011368654253194332,0.0378153051601699,0.8079730897754343,498.1609709533339
3,7,-0.3256288162243645,0.9846031562378972,0.20599755072150444,0.6559611994481105,0.688991796543863,0.04191834736739286,0.4021884989525968,0.8753805759626287,0.8907618937427384,0.8913953463708584,3.658248677847631,0.011889917965438628,0.03209591736836964,0.6212036744239282,750.1522303850516
3,8,-0.3513223073821205,0.9846031562378972,0.10663819203961325,0.7240916367585235,0.6604631872276331,0.04191834736739286,0.42553594214510526,0.8678303386297221,0.8907618937427384,0.7026125648752651,3.9239573833582417,0.01160463187227633,0.03209591736836964,0.6340447681798079,747.1321354518889
3,9,-0.3334383846744724,0.8607099109384742,0.08416343085131549,0.5319814198382405,0.6163005228422103,0.2930942675593356,0.5109391383345117,0.5464672529999515,0.8164259465630845,0.6599105186174994,3.1747275373691384,0.0111630052284221,0.04465471337796678,0.6810165260839813,618.5869011999806
