iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44817357502446475,0.750376828267707,0.0016605341623146036,0.9965101864102098,0.09584255042578288,0.756446865277419,0.6407791550807462,0.13777952586485523,0.7502260969606243,0.5031550149083978,4.9863897269998185,0.005958425504257829,0.06782234326387096,0.7524285352944104,455.1118103459421
70,1,-0.447532026017521,0.7498343206009797,0.001653052103606772,0.992498368611928,0.08821178211530584,0.7558179903051607,0.5958961003576616,0.22559213209984413,0.7499005923605879,0.5031407989968528,4.970743637586519,0.005882117821153058,0.06779089951525805,0.7277428551967139,490.2368528399377
70,2,-0.4410541329015597,0.7496907004582645,0.0016530102564499014,0.950320719338501,0.09898645487617923,0.7578726540985048,0.7858923265600612,0.2286089378406273,0.7498144202749588,0.5031407194872548,4.806250805420154,0.005989864548761792,0.06789363270492524,0.8322407796080337,491.44357513625096
70,3,-0.4481202863851538,0.7504681284270577,0.0016537308064037293,0.9961158348951766,0.11929002982440567,0.7573955161379555,0.6493716136589244,0.16520524355893038,0.7502808770562346,0.5031420885321671,4.984851756091189,0.0061929002982440565,0.06786977580689778,0.7571543875124084,466.0820974235721
70,4,-0.444773460730142,0.8088981418184631,0.0016537308064037293,0.9961158348951766,0.11929002982440567,0.7573955161379555,0.6493716136589244,0.16520524355893038,0.7853388850910779,0.5031420885321671,4.984851756091189,0.0061929002982440565,0.06786977580689778,0.7571543875124084,466.0820974235721
70,5,-0.44734055734239775,0.7378663484969565,0.001657118390973914,0.9955770658272219,0.08132197320507556,0.7559272416518629,0.6533444592082498,0.1526854334425295,0.7427198090981739,0.5031485249428505,4.982750556726165,0.005813219732050756,0.06779636208259315,0.7593394525645374,461.0741733770118
70,6,-0.4480918178042841,0.7502025154671135,0.0016503343764651245,0.9960663640373243,0.112538336348346,0.7583811348851157,0.642296323080538,0.28604532738859945,0.7501215092802682,0.5031356353152837,4.984658819745565,0.00612538336348346,0.06791905674425579,0.7532629776942958,514.4181309554398
70,7,-0.44809312810539076,0.7492929997160701,0.0016501866236914861,0.9962988405166371,0.1206819674023413,0.7589026327879758,0.6729858078970554,0.3535355599694495,0.7495757998296422,0.5031353545850138,4.985565478014885,0.006206819674023413,0.06794513163939879,0.7701421943433804,541.4142239877798
70,8,-0.4481549170483755,0.7501016615406995,0.0016563789116804952,0.996351300462452,0.18724585472112565,0.7583519893606647,0.671475921332772,0.1525692677441754,0.7500609969244197,0.503147119932193,4.985770071803563,0.006872458547211256,0.06791759946803325,0.7693117567330245,461.02770709767015
70,9,-0.434116061565639,0.7502837745192061,0.03576070838692788,0.9957984711615576,0.08861979081228645,0.7811420455969197,0.5944081781405478,0.2013712241006679,0.7501702647115238,0.567945345935163,4.983614037530074,0.005886197908122864,0.06905710227984599,0.7269244979773013,480.5484896402672
70,10,-0.4210402621431823,0.7502308080554297,0.07440438954010208,0.9965101864102098,0.09214083834004601,0.757071930621315,0.5914640016776788,0.19851075127183918,0.750138484833258,0.6413683401261939,4.9863897269998185,0.00592140838340046,0.06785359653106575,0.7253052009227233,479.4043005087357
70,11,0.0,0.750428551244423,0.0016544514249870288,1.0390268693341647,0.1862377909823226,0.7566688629427734,0.6716760010109609,0.26225063435922724,0.7502571307466539,0.5031434577074754,5.152204790403243,0.006862377909823226,0.06783344314713867,0.7694218005560285,504.9002537436909
70,12,-0.4480913551299518,0.7493320963453595,0.0016505164105421952,0.9962573682881705,0.11851286738498168,0.7576602274023916,0.6510818354954399,0.3535355599694495,0.7495992578072157,0.5031359811800302,4.985403736323865,0.006185128673849817,0.06788301137011958,0.7580950095224919,541.4142239877798
70,13,-0.4403855675272373,0.750376828267707,0.0016600266070267056,0.9457775257796133,0.15330236155292207,0.7569287563358451,0.5953860847785999,0.3533669055331213,0.7502260969606243,0.5031540505533507,4.788532350540492,0.00653302361552922,0.06784643781679225,0.72746234662823,541.3467622132486
70,14,-0.44799153992068025,0.7503864918252618,0.0016604572194023539,0.9963839419999045,0.07326113588546071,0.7663662229553865,0.6373815785788643,0.2017749563587508,0.7502318950951572,0.5031548687168644,4.985897373799627,0.005732611358854607,0.06831831114776932,0.7505598682183754,480.70998254350036
70,15,-0.4456692705320804,0.7504601759135916,0.001654163015477159,0.9962707957746563,0.1125078312689997,0.8880766810904187,0.6465173885229168,0.1651782092891292,0.750276105548155,0.5031429097294066,4.985456103521159,0.006125078312689997,0.07440383405452095,0.7555845636876042,466.0712837156517
70,16,-0.4211140515761592,0.7504367763227291,0.001656652086745934,0.8269950868481935,0.10130416672539344,0.7452680466083423,0.6281899963363338,0.14025001786417998,0.7502620657936375,0.5031476389648173,4.325280838707954,0.006013041667253935,0.06726340233041711,0.7455044979849835,456.100007145672
70,17,0.0,0.7503861134639123,0.024204527182983326,1.0032980481722649,0.09564733182508917,0.7562969515207011,0.8616765432971473,0.1755407768239654,0.7502316680783474,0.5459886016476683,5.012862387871833,0.005956473318250891,0.06781484757603506,0.873922098813431,470.21631072958616
70,18,0.0,0.7504681284270577,0.021577950895087745,1.011755779482062,0.11929002982440567,0.7573955161379555,0.6493716136589244,0.16520524355893038,0.7502808770562346,0.5409981067006667,5.045847539980041,0.0061929002982440565,0.06786977580689778,0.7571543875124084,466.0820974235721
