iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.44262587853968566,0.7538041223525316,0.0006421400866503807,0.9576581133147601,0.21654255427628702,0.7778704023462684,0.7858185727965461,0.47133377056478165,0.752282473411519,0.5012200661646358,4.834866641927565,0.00716542554276287,0.06889352011731342,0.8322002150381003,588.5335082259127
17,1,-0.43970801441185015,0.7497816045721277,0.0006421400866503807,0.9576581133147603,0.11679990755288285,0.9178062260893074,0.832839646739152,0.47133377056478165,0.7498689627432766,0.5012200661646358,4.834866641927565,0.006167999075528828,0.07589031130446537,0.8580618057065336,588.5335082259127
17,2,0.0,0.7562720990449221,0.00248322839410082,1.09130706390861,0.16612785681919745,0.6396753495685163,0.7625044393985787,0.34682122317462083,0.7537632594269533,0.5047181339487916,5.356097549243579,0.006661278568191974,0.061983767478425815,0.8193774416692183,538.7284892698483
17,3,-0.4322889725900398,0.7488268865051076,0.010076766147247297,0.9149262293927032,0.03344909787613436,0.7461942622736868,0.6406076241670271,0.5535052783092818,0.7492961319030647,0.5191458556797699,4.668212294631543,0.0053344909787613436,0.06730971311368433,0.7523341932918649,621.4021113237127
17,4,-0.4416724010757729,0.7498293981630801,0.0006421400866503807,0.9572525917773773,0.11528764055181476,0.7207854969339367,0.8436927998474034,0.42678676742057925,0.7498976388978482,0.5012200661646358,4.833285107931772,0.0061528764055181475,0.06603927484669683,0.8640310399160718,570.7147069682317
17,5,-0.44204943610562264,0.7525810436794478,0.0006421400866503807,0.9559813267685388,0.16268604337849013,0.7915231592121758,0.805044513545553,0.47133377056478165,0.7515486262076687,0.5012200661646358,4.828327174397302,0.006626860433784901,0.06957615796060879,0.842774482450054,588.5335082259127
17,6,-0.43619540030737247,0.7529975423501867,0.02893153864937697,0.9827242245373812,0.1995828419315162,0.713400692017184,0.633673415964529,0.46437285542128964,0.751798525410112,0.5549699234338162,4.932624475695786,0.0069958284193151615,0.06567003460085921,0.7485203787804909,585.7491421685158
17,7,-0.43182712819449154,0.7485388011903726,0.010461103766835789,0.9149262293927032,0.06951882845340554,0.6951927619496792,0.7610873003183858,0.5058639253338556,0.7491232807142236,0.519876097156988,4.668212294631543,0.0056951882845340555,0.06475963809748396,0.8185980151751122,602.3455701335422
17,8,-0.43717681165391625,0.7244720889514622,0.0006421400866503807,0.9234332663734357,0.07649505300199519,0.6931663318051553,0.832839646739152,0.4855568034955401,0.7346832533708774,0.5012200661646358,4.701389738856399,0.005764950530019952,0.06465831659025777,0.8580618057065336,594.222721398216
17,9,-0.4329825513778583,0.7380678832519367,0.020565726921538473,0.9524481159188153,0.07658877843208181,0.769829819714761,0.7517658315242932,0.4533391004738478,0.7428407299511621,0.5390748811509231,4.814547652083379,0.005765887784320818,0.06849149098573806,0.8134712073383612,581.3356401895392
17,10,-0.4364080434332133,0.7495715257216324,0.010869930252499457,0.95385473829447,0.19312065990220173,0.6266000674684422,0.7835822954202384,0.3624937341606325,0.7497429154329796,0.5206528674797489,4.820033479348433,0.006931206599022017,0.061330003373422114,0.830970262481131,544.9974936642529
17,11,-0.4361356685224963,0.8508666465000869,0.0006421400866503807,0.9530615572103867,0.11679990755288285,0.7614542566776377,0.8242100400748165,0.4460712043941764,0.8105199879000522,0.5012200661646358,4.816940073120508,0.006167999075528828,0.06807271283388189,0.853315522041149,578.4284817576706
