iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
47,1,-0.41500441647205705,0.8688959331954751,0.088858008250072,0.9574176232250011,0.11160915560828537,0.8622839728796824,0.7064965865793034,0.3198642061756771,0.8213375599172852,0.6688302156751368,4.8339287305775045,0.006116091556082854,0.07311419864398412,0.7885731226186168,527.9456824702709
47,2,-0.4198784244113538,0.7489768403422277,0.001650303896505821,0.8231899180116318,0.23738457814410172,0.7933791939721442,0.6040835421799602,0.33141285317524394,0.7493861042053367,0.503135577403361,4.310440680245364,0.0073738457814410165,0.0696689596986072,0.732245948198978,532.5651412700976
47,3,0.0,0.7501080900433303,-0.05930575789807999,0.9942439173209237,0.09477627008527142,0.7605321197513856,0.5717987149373971,0.30470475637414834,0.7500648540259982,0.387319059993648,4.977551277551602,0.005947762700852714,0.06802660598756928,0.7144892932155684,521.8819025496593
47,4,-0.4478037072010792,0.7505468216443585,0.0016402463730727165,0.9943680133504627,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30600864381866244,0.7503280929866152,0.5031164681088381,4.978035252066805,0.00591280772297652,0.06793302078913205,0.8021436260815011,522.403457527465
47,5,-0.4462602610207415,0.7507874014509471,0.0016396643314432816,0.9944195621267602,0.04982792394245983,0.672724477426515,0.6614924476656925,0.16174808694198106,0.7504724408705683,0.5031153622297422,4.978236292294365,0.005498279239424598,0.06363622387132575,0.7638208462161309,464.6992347767924
47,6,-0.4476815516730005,0.7509434105414787,0.0016397124882978214,0.9944253249075372,0.1505028308362122,0.7524205606816876,0.7201338536886185,0.18014128065498677,0.7505660463248873,0.5031154537277659,4.978258767139395,0.006505028308362122,0.06762102803408437,0.7960736195287401,472.0565122619947
47,7,-0.447497201158551,0.7507631366800775,0.0017326980626153534,0.9942983774217069,0.11751997105716987,0.7421152192527042,0.6704087774057188,0.3423519516956584,0.7504578820080465,0.5032921263189691,4.977763671944657,0.006175199710571699,0.06710576096263521,0.7687248275731453,536.9407806782633
47,8,-0.4476287118809279,0.7468972728120061,0.0016396555552143368,0.9942841347985194,0.0015643994722523737,0.7625690927997757,0.7214694757569593,0.3926473484608245,0.7481383636872037,0.5031153455549072,4.9777081257142255,0.005015643994722524,0.06812845463998879,0.7968082116663275,557.0589393843297
47,9,-0.4465159750776375,0.74549755219315,0.0016396643314432816,0.9939962733265229,0.04982792394245983,0.672724477426515,0.6614924476656925,0.2588653711347978,0.74729853131589,0.5031153622297422,4.976585465973439,0.005498279239424598,0.06363622387132575,0.7638208462161309,503.5461484539191
47,10,-0.4016737288153485,0.7462268684063025,0.12919081101668403,0.9937431390073643,0.21495207588493487,0.8622902859247341,0.7064965865793034,0.24298567515384717,0.7477361210437816,0.7454625409316996,4.97559824212872,0.007149520758849348,0.07311451429623671,0.7885731226186168,497.1942700615389
47,11,-0.4476873023879898,0.7501623107642984,0.0016402361943785222,0.9937693013901088,0.09079206080579645,0.758980140274785,0.7936327147630529,0.20318718411885253,0.7500973864585792,0.5031164487693192,4.975700275421424,0.005907920608057965,0.06794900701373925,0.836497993119679,481.274873647541
47,12,-0.4477760550003997,0.7494305375432154,0.0016396489171181668,0.9940534998961075,0.09019291508886654,0.7587078133294037,0.7842887062750594,0.2630701817398903,0.7496583225259292,0.5031153329425245,4.976808649594819,0.0059019291508886655,0.0679353906664702,0.8313587884512826,505.22807269595614
47,13,-0.445191191276323,0.7168711886461833,0.0016866702150179417,0.9941884377483734,0.12255039785692594,0.7983763391177569,0.7804847222008806,0.288085118654455,0.7301227131877099,0.5032046734085341,4.977334907218657,0.006225503978569259,0.06991881695588784,0.8292665972104842,515.234047461782
47,14,-0.44138094310355364,0.8435466418601772,0.0016579976818030025,0.993331345781725,0.34456239612455586,0.7066772533617439,0.7064965865793034,0.26248806180052314,0.8061279851161065,0.5031501955954257,4.973992248548727,0.008445623961245558,0.06533386266808719,0.7885731226186168,504.99522472020925
47,15,-0.4476917412318684,0.7510640631391847,0.0016476637386009163,0.9937450023053569,0.19760162462298503,0.7588374658465901,0.7185553955759482,0.2947050955494556,0.7506384378835109,0.5031305611033418,4.975605508990892,0.0069760162462298506,0.06794187329232951,0.7952054675667715,517.8820382197822
47,16,-0.4477813002790456,0.7502130385345891,0.0016505803162748028,0.9940324073626862,0.2251004240197721,0.7587133628344092,0.7191114202424483,0.16348367147412998,0.7501278231207535,0.5031361026009221,4.976726388714476,0.007251004240197721,0.06793566814172046,0.7955112811333466,465.393468589652
47,17,0.0,0.7530478426680445,0.03334581912580162,1.1634770076140548,0.12614557123675393,0.6716574737605938,0.8660274552744808,0.30332617074694307,0.7518287056008268,0.5633570563390231,5.637560329694814,0.006261455712367539,0.0635828736880297,0.8763151004009644,521.3304682987772
47,18,-0.4312453024507269,0.7509434105414787,0.044952929815605995,0.9944368204821352,0.04982792394245983,0.7524205606816876,0.7201338536886185,0.18014128065498677,0.7505660463248873,0.5854105666496514,4.978303599880327,0.005498279239424598,0.06762102803408437,0.7960736195287401,472.0565122619947
47,19,-0.44241409051064856,0.6739864062687948,0.0016579976818030025,0.9939827777398268,0.16159294002185734,0.7998682422458587,0.7064965865793034,0.3361713608878977,0.704391843761277,0.5031501955954257,4.976532833185324,0.006615929400218573,0.06999341211229293,0.7885731226186168,534.4685443551591
47,20,-0.4467451659223224,0.7493728484835704,0.0016543298220190528,0.9935298321673942,0.1464127417184212,0.8089499525211141,0.6878590606792897,0.269837576666162,0.7496237090901423,0.5031432266618362,4.974766345452837,0.006464127417184212,0.0704474976260557,0.7783224833736093,507.9350306664648
