iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4478025462170837,0.7520379228938533,0.0016376997582142091,0.9948647564187754,0.0954430683547633,0.7596180911734894,0.7398243659734619,0.44429560264824164,0.7512227537363121,0.503111629540607,4.979972550033224,0.005954430683547633,0.06798090455867448,0.8069034012854039,577.7182410592966
32,1,-0.4457567885850938,0.7626166235277992,0.0030626455392073412,0.9898625311151394,0.14501415996607422,0.7520393695847657,0.8460408589974473,0.42898705120015795,0.7575699741166796,0.505819026524494,4.960463871349043,0.0064501415996607425,0.06760196847923829,0.865322472448596,571.5948204800632
32,2,-0.4463215192311244,0.7267331401345626,0.0027603552103691465,0.9893000753202239,0.008935018869485105,0.7024427567203693,0.7328227779376943,0.4491206810843281,0.7360398840807376,0.5052446748997014,4.958270293748873,0.005089350188694851,0.06512213783601847,0.8030525278657319,579.6482724337312
32,3,-0.44675950001618714,0.7484084422391218,0.002528023241093369,0.9899799423462324,0.15839784861853423,0.7483185372618909,0.7737206243447845,0.4245346798919196,0.7490450653434731,0.5048032441580774,4.9609217751503065,0.006583978486185342,0.06741592686309456,0.8255463433896315,569.8138719567678
32,4,-0.44192622753990757,0.8550363154362437,0.0016376997582142091,0.9942616439069583,0.0954430683547633,0.7594666521935328,0.7666889466584053,0.5377170331819414,0.8130217892617462,0.503111629540607,4.977620411237137,0.005954430683547633,0.06797333260967664,0.8216789206621229,615.0868132727766
32,5,0.0,0.8355809183481244,0.17363359105695625,1.0638648461012017,0.022541344605878456,0.7415436129772728,0.790617356294992,0.4037464755087213,0.8013485510088747,0.8299038230082169,5.249072899794687,0.0052254134460587845,0.06707718064886364,0.8348395459622455,561.4985902034884
32,6,0.0,0.5683220407537398,-0.04350973279218532,0.984749231810975,0.06068691608197419,0.7502633800224497,0.7721853334188562,0.30145378542462004,0.6409932244522439,0.4173315076948479,4.940522004062802,0.005606869160819742,0.06751316900112249,0.8247019333803709,520.581514169848
32,7,-0.44533231857834515,0.7281099747515177,0.001672604225315264,0.9898799706932219,0.041654916518958064,0.7903385032792447,0.7414612985392636,0.4512360007944707,0.7368659848509107,0.503177948028099,4.960531885703565,0.0054165491651895804,0.06951692516396224,0.8078037141965949,580.4944003177883
32,8,-0.44639971991916977,0.7417328916420691,0.0020734599012445765,0.9870257590789336,0.06187109139683242,0.7453997224625455,0.7579861183850545,0.4573579753021641,0.7450397349852416,0.5039395738123646,4.9494004604078405,0.0056187109139683245,0.06726998612312728,0.8168923651117799,582.9431901208657
32,9,-0.39403983104399015,0.7261048666606447,0.15678030444037822,0.98590703940334,0.04161150526697288,0.7031481144919827,0.7730991399106545,0.4054958447615472,0.7356629199963869,0.7978825784367186,4.9450374536730255,0.005416115052669729,0.06515740572459913,0.8252045269508599,562.1983379046189
32,10,-0.44598549495378675,0.7267331401345626,0.002551957010862051,0.9861164443017525,0.16527784323571842,0.6989238199715919,0.7276439707877499,0.3415008041630898,0.7360398840807376,0.5048487183206379,4.945854132776835,0.006652778432357185,0.0649461909985796,0.8002041839332624,536.6003216652359
32,11,-0.4464128691293283,0.7294048110886968,0.002876220485346277,0.9897196151652405,0.08564052230279623,0.7083265859660234,0.7532621838712126,0.30948157684375915,0.7376428866532181,0.5054648189221579,4.959906499144438,0.005856405223027963,0.06541632929830117,0.814294201129167,523.7926307375037
32,12,-0.4471663861649504,0.7487379784658011,0.0016376997582142091,0.9898995223469864,0.035289277735241376,0.7596180911734894,0.7615559821751361,0.43481841886486533,0.7492427870794807,0.503111629540607,4.9606081371532476,0.005352892777352414,0.06798090455867448,0.8188557901963248,573.9273675459461
32,13,0.0,0.739939092165725,0.0030626455392073412,1.0487949161404182,0.0025222468260258923,0.7512533716859422,0.7389028094517637,0.4221086138578183,0.743963455299435,0.505819026524494,5.19030017294763,0.005025222468260259,0.0675626685842971,0.80639654519847,568.8434455431272
32,14,-0.4467714617008322,0.7484084422391218,0.002528023241093369,0.9899799423462324,0.2207375897473291,0.7489530961807577,0.7737206243447845,0.42337087081189684,0.7490450653434731,0.5048032441580774,4.9609217751503065,0.00720737589747329,0.06744765480903789,0.8255463433896315,569.3483483247587
32,15,-0.4472571944942553,0.7490024147767417,0.0019622964815412137,0.9912371789373016,0.0954430683547633,0.7594041369639354,0.7666889466584053,0.448724565494903,0.749401448866045,0.5037283633149283,4.965824997855476,0.005954430683547633,0.06797020684819677,0.8216789206621229,579.4898261979612
32,16,-0.44135753190989435,0.8544423428986239,0.002203426517766365,0.9930044073158891,0.2207375897473291,0.7483810524914883,0.7737206243447845,0.4245346798919196,0.8126654057391745,0.5041865103837561,4.972717188531968,0.00720737589747329,0.06741905262457443,0.8255463433896315,569.8138719567678
