iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4481362951051535,0.7501661354856137,0.0016602260902765116,0.9965101864102098,0.09604069774987714,0.7537688545611441,0.5424903033255752,0.13777952586485523,0.7500996812913683,0.5031544295715253,4.9863897269998185,0.005960406977498772,0.06768844272805721,0.6983696668290664,455.1118103459421
63,1,-0.4479915515801,0.7486684043113486,0.0016512988707545633,0.9956299939449038,0.14070796384461481,0.7552605683890661,0.7823559844364536,0.13777952586485523,0.7492010425868092,0.5031374678544337,4.982956976385125,0.006407079638446148,0.06776302841945331,0.8302957914400495,455.1118103459421
63,2,-0.4322395563266006,0.7498944692678392,0.04202801728865968,0.9952789939270229,0.3228074423485097,0.7566938325156493,0.6744437997220263,0.3726165087132206,0.7499366815607036,0.5798532328484534,4.98158807631539,0.008228074423485096,0.06783469162578246,0.7709440898471145,549.0466034852882
63,3,-0.44770934077125385,0.750489262601024,0.001649687020049427,0.9942744598222266,0.10736378789156038,0.7552019680078654,0.7484400336701164,0.37635197751972527,0.7502935575606144,0.503134405338094,4.977670393306684,0.006073637878915603,0.06776009840039326,0.811642018518564,550.5407910078901
63,4,-0.4462696911419461,0.7493619471866579,0.0016507709606260357,0.9954364269940403,0.0971495676800371,0.6620035446171081,0.6891617349876246,0.20022891564649808,0.7496171683119948,0.5031364648251895,4.982202065276757,0.005971495676800371,0.0631001772308554,0.7790389542431935,480.09156625859924
63,5,-0.44792293897416474,0.7506666075518864,0.0016632886600662176,0.995161115278081,0.08212673322179241,0.7552083608361315,0.646939729100515,0.20233576419778795,0.7503999645311319,0.5031602484541258,4.981128349584516,0.005821267332217924,0.06776041804180657,0.7558168510052832,480.9343056791152
63,6,-0.4273779350187485,0.7100564583183873,0.04836054090001892,0.9951749507819245,0.0970748864636124,0.7546318567362926,0.6891617349876246,0.3803833729676055,0.7260338749910324,0.5918850277100359,4.9811823080495055,0.005970748864636124,0.06773159283681462,0.7790389542431935,552.1533491870422
63,7,-0.44723511339998073,0.7501099321624745,0.0016525707787025676,0.9960224081827246,0.08803419021621246,0.8001817826299018,0.5842998748523431,0.16558988555579493,0.7500659592974848,0.5031398844795348,4.9844873919126265,0.005880341902162124,0.07000908913149509,0.7213649311687886,466.23595422231796
63,8,-0.44799673231748427,0.7499345513022454,0.0016586696240272496,0.995558942217649,0.09192443779240857,0.7546332326361673,0.5735811566769885,0.2539740803191979,0.7499607307813473,0.5031514722856518,4.982679874648831,0.005919244377924086,0.06773166163180837,0.7154696361723436,501.5896321276791
63,9,-0.39860641334214797,0.7485912959084601,0.14665647491803024,0.9923368214096003,0.1398298970451039,0.7582058176154376,0.7930637589267961,0.3795789561591631,0.7491547775450761,0.7786473023442575,4.970113603497442,0.006398298970451039,0.06791029088077188,0.8361850674097379,551.8315824636652
63,10,-0.44792971812137417,0.750323029823175,0.0016510143124533055,0.9949761555066777,0.12027451648828286,0.7548738756572497,0.572841214200359,0.3392421052991397,0.750193817893905,0.5031369271936613,4.980407006476043,0.006202745164882829,0.06774369378286249,0.7150626678101974,535.6968421196559
63,11,-0.4478962118461542,0.7504504655818026,0.0016632886600662176,0.9948996390659651,0.09423912435756715,0.7552083608361315,0.646939729100515,0.15719196557231802,0.7502702793490816,0.5031602484541258,4.980108592357264,0.005942391243575672,0.06776041804180657,0.7558168510052832,462.8767862289272
63,12,-0.4481072931815039,0.7503822774556975,0.0016602260902765116,0.9965101864102098,0.044965363132169645,0.7552671576430846,0.529693664763719,0.21603855835040445,0.7502293664734185,0.5031544295715253,4.9863897269998185,0.005449653631321697,0.06776335788215423,0.6913315156200455,486.4154233401618
63,13,-0.44784233533360635,0.7505012080315909,0.0016612951102587554,0.9954364269940403,0.07749071025424639,0.7503042053910747,0.6891617349876246,0.20022891564649808,0.7503007248189546,0.5031564607094916,4.982202065276757,0.005774907102542464,0.06751521026955373,0.7790389542431935,480.09156625859924
63,14,-0.4475736242628558,0.7506666075518864,0.001661414867658822,0.9948996390659651,0.08212673322179241,0.7386417505032712,0.646939729100515,0.23545099805786723,0.7503999645311319,0.5031566882485518,4.980108592357264,0.005821267332217924,0.06693208752516355,0.7558168510052832,494.1803992231469
63,15,-0.4478865942383907,0.7505454411652477,0.0016628148048582407,0.9950272506071621,0.09299100622372748,0.756683549854124,0.700901748669871,0.1911035545625836,0.7503272646991487,0.5031593481292307,4.980606277367933,0.005929910062237274,0.0678341774927062,0.785495961768429,476.44142182503344
63,16,-0.44810740974577407,0.7502873018722525,0.0016604576409911952,0.9963825748690128,0.08517642474794207,0.7552083608361315,0.6708128897622649,0.28588909450685496,0.7501723811233516,0.5031548695178832,4.98589204198915,0.00585176424747942,0.06776041804180657,0.7689470893692457,514.355637802742
63,17,-0.4477987893583929,0.74832164906308,0.0016402463730727165,0.9942940720406599,0.012208769585355855,0.758674848063926,0.7344361313718263,0.37635197751972527,0.748992989437848,0.5031164681088381,4.977746880958573,0.005122087695853559,0.0679337424031963,0.8039398722545044,550.5407910078901
63,18,-0.4477822788768167,0.7504435577119777,0.001652211383735369,0.9943162056134476,0.07559755837465573,0.7546444715065945,0.666756500745489,0.24790755096414996,0.7502661346271866,0.5031392016290972,4.977833201892445,0.005755975583746557,0.06773222357532974,0.7667160754100188,499.16302038566
63,19,-0.44256466811208206,0.6648675415188936,0.0016555315894772986,0.9944355119269221,0.12491758944710868,0.7580068256001655,0.6530995819953574,0.29902195887505134,0.6989205249113362,0.5031455100200068,4.978298496514997,0.006249175894471087,0.06790034128000827,0.7592047700974466,519.6087835500206
63,20,0.0,0.7504884894756029,-0.09647948117697586,0.9947385869612697,0.11762658902165338,0.7558307479565685,0.6875441915595297,0.31278101670254116,0.7502930936853618,0.3166889857637459,4.979480489148951,0.0061762658902165335,0.06779153739782842,0.7781493053577413,525.1124066810164
63,21,-0.4465015708161651,0.748999369022057,0.0016499890575599188,0.9943611713267421,0.10085222125874245,0.8281114390502711,0.7064092481654647,0.22061618596899712,0.7493996214132342,0.5031349792093639,4.978008568174294,0.006008522212587425,0.07140557195251356,0.7885250864910056,488.2464743875988
63,22,-0.4479028134536317,0.7497645961748517,0.0016510143124533055,0.9950034874776661,0.08501791344076708,0.7563814312335324,0.6020738413144798,0.27329644534741343,0.7498587577049111,0.5031369271936613,4.980513601162897,0.00585017913440767,0.06781907156167663,0.7311406127229638,509.3185781389654
63,23,-0.44671675570155184,0.7492500762837044,0.0016493113632484106,0.9944460638863182,0.176216774103474,0.6969508273302183,0.7473924539056203,0.3571853746482998,0.7495500457702227,0.503133691590172,4.978339649156641,0.00676216774103474,0.06484754136651091,0.8110658496480911,542.8741498593199
63,24,-0.44782851419574476,0.7487549741984288,0.0016548152220534984,0.9942934948142444,0.09835658432893941,0.758687996394118,0.7464021313661813,0.37819671676419786,0.7492529845190574,0.5031441489219016,4.977744629775554,0.005983565843289395,0.06793439981970589,0.8105211722513996,551.2786867056791
63,25,-0.4478680147188256,0.7497352361750806,0.0016410366628241031,0.9948823882569305,0.18181069930107732,0.7574245387025921,0.602614331952221,0.33039663394376023,0.7498411417050485,0.5031179696593658,4.98004131420203,0.006818106993010773,0.0678712269351296,0.7314378825737216,532.1586535775041
