iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44526457610497233,0.7350730791968714,0.002321661610109177,0.9803172077389317,0.09919101781599757,0.7226390375719208,0.718872502123997,0.25605593395168447,0.7410438475181229,0.5044111570592075,4.923237110181834,0.005991910178159976,0.06613195187859605,0.7953798761681983,502.4223735806738
20,1,-0.43560969877428707,0.7293006072280208,0.0006421400866503807,0.9137575151203952,0.0428304043099756,0.7132079621345252,0.8718782055988057,0.4827612208576627,0.7375803643368126,0.5012200661646358,4.663654308969541,0.0054283040430997565,0.06566039810672626,0.8795330130793431,593.1044883430651
20,2,-0.43485656840025166,0.7289604297773664,0.018879270821947305,0.957629661111737,0.09963017203655473,0.5615331276589438,0.8024475375483424,0.3981972645435274,0.7373762578664199,0.5358706145616998,4.834755678335775,0.0059963017203655475,0.05807665638294719,0.8413461456515883,559.278905817411
20,3,-0.4399094800731523,0.7296513202040258,0.0006421400866503807,0.9576280808067897,0.0428304043099756,0.5543090333738693,0.832839646739152,0.4827612208576627,0.7377907921224156,0.5012200661646358,4.8347495151464805,0.0054283040430997565,0.05771545166869346,0.8580618057065336,593.1044883430651
20,4,-0.44147465551737797,0.6708850682084573,0.0006421400866503807,0.9775084982320182,0.06717579611506859,0.7191615913010505,0.6453461139606893,0.3981972645435274,0.7025310409250745,0.5012200661646358,4.912283143104871,0.005671757961150686,0.06595807956505254,0.754940362678379,559.278905817411
20,5,-0.43976729162678047,0.7595966595761663,0.0013947057909810222,0.9497382854283953,0.150165996051767,0.7226913768480113,0.8093872394305269,0.4271073074007308,0.7557579957456999,0.502649941002864,4.803979313170742,0.00650165996051767,0.06613456884240057,0.8451629816867898,570.8429229602923
20,6,-0.44326409894027197,0.7525810436794478,0.0006421400866503807,0.971642658386971,0.07502784758801181,0.6947496895825782,0.805044513545553,0.4105844015979562,0.7515486262076687,0.5012200661646358,4.889406367709187,0.0057502784758801185,0.06473748447912892,0.842774482450054,564.2337606391825
20,7,-0.44421940378987945,0.7475118324914187,0.0007645173232246581,0.969670274752962,0.15279843180703412,0.7487129560114274,0.8340767209791726,0.4753675730740669,0.7485070994948513,0.5014525829141269,4.8817140715365515,0.0065279843180703415,0.06743564780057137,0.8587421965385449,590.1470292296267
20,8,0.0,0.7513630995762741,-0.06965840331774292,0.9597208729352196,0.16253404200320332,0.7315897635933467,0.858936736992769,0.47133377056478165,0.7508178597457645,0.36764903369628843,4.8429114044473565,0.006625340420032033,0.06657948817966733,0.8724152053460229,588.5335082259127
20,9,-0.4245901658441848,0.9185467836759679,0.017109129383102325,0.9398966531865227,0.11667249110948341,0.7181198075632457,0.7101227356592801,0.39305424096405184,0.8511280702055808,0.5325073458278944,4.765596947427438,0.006166724911094834,0.06590599037816228,0.7905675046126039,557.2216963856207
20,10,-0.43776114695469415,0.7448256784888109,0.0066218759338819225,0.9447841856350744,0.08672752197492548,0.7694802403317592,0.7383484228656142,0.48013929292712454,0.7468954070932865,0.5125815642743756,4.784658323976791,0.005867275219749255,0.06847401201658795,0.8060916325760878,592.0557171708498
20,11,-0.4412164628236631,0.7350222332085927,0.0006421400866503807,0.9498081519385629,0.06999202976796734,0.7094412539625405,0.8185352395294616,0.46467001523786605,0.7410133399251557,0.5012200661646358,4.804251792560395,0.005699920297679673,0.06547206269812703,0.8501943817412039,585.8680060951465
20,12,-0.44193511219250836,0.7349062546890637,0.0006421400866503807,0.9533144950024772,0.07068061519095784,0.720426944591295,0.7997506901935659,0.3981972645435274,0.7409437528134383,0.5012200661646358,4.817926530509661,0.005706806151909579,0.06602134722956475,0.8398628796064612,559.278905817411
20,13,-0.44547236186176176,0.7538044071673461,0.0006421400866503807,0.977579300255689,0.07040266190298354,0.7671764841465956,0.8064802357966541,0.4203911613437495,0.7522826443004077,0.5012200661646358,4.912559270997187,0.005704026619029835,0.06835882420732978,0.8435641296881597,568.1564645374998
20,14,-0.43906430368172494,0.7728980457642481,0.0018489843485194049,0.9511028020995019,0.150165996051767,0.7226913768480113,0.8050799075811874,0.32865146607987694,0.7637388274585489,0.5035130702621868,4.809300928188057,0.00650165996051767,0.06613456884240057,0.842793949169653,531.4605864319508
20,15,-0.43929372669048294,0.7350730791968714,0.002321661610109177,0.9583745600313034,0.19861273024823572,0.8598445283667148,0.6957274940084254,0.23825324484104862,0.7410438475181229,0.5044111570592075,4.837660784122083,0.006986127302482357,0.07299222641833575,0.782650121704634,495.3012979364195
