iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4483133304063186,0.7447844755173467,0.0016597090440385568,0.9978283582494053,0.29647830525235375,0.751567469680154,0.8068652885967843,0.31695472318645196,0.7468706853104081,0.5031534471836733,4.99153059717268,0.007964783052523537,0.06757837348400769,0.8437759087282313,526.7818892745807
94,1,-0.44639904733193353,0.7208067415690228,0.001659663386151735,0.9962455963895921,0.25558545130894555,0.7523200015499372,0.5820154447007079,0.29181188404726877,0.7324840449414137,0.5031533604336883,4.98535782591941,0.007555854513089455,0.06761600007749685,0.7201084945853893,516.7247536189075
94,2,-0.44032782600584924,0.8885161020368726,0.0016598902525464744,0.9960989083709134,0.22022468567103182,0.7512570584843685,0.6465968275767575,0.10547118404787122,0.8331096612221236,0.5031537914798383,4.9847857426465625,0.007202246856710318,0.06756285292421843,0.7556282551672167,442.1884736191485
94,3,-0.4458233585043265,0.7502206847222137,0.0016595239822536825,0.9962497214651873,0.35526236212975193,0.8845466030197658,0.7788885765359151,0.18686768146550298,0.7501324108333283,0.503153095566282,4.9853739137142306,0.00855262362129752,0.07422733015098829,0.8283887170947533,474.74707258620117
94,4,-0.4481267855407034,0.7501005311864785,0.0016598902525464744,0.9962497214651873,0.309477950885965,0.7535151495653916,0.5694795617099644,0.14815562617041517,0.750060318711887,0.5031537914798383,4.9853739137142306,0.00809477950885965,0.06767575747826958,0.7132137589404803,459.2622504681661
94,5,-0.4480264078010884,0.748187900981119,0.0016600948963267402,0.9962153772453153,0.309477950885965,0.7535151495653916,0.5867980149562069,0.15963959904828548,0.7489127405886715,0.5031541803030208,4.98523997125673,0.00809477950885965,0.06767575747826958,0.7227389082259137,463.85583961931417
94,6,-0.4480517343646815,0.7487267279522466,0.0016599942974969367,0.9962122918394345,0.19841391682853815,0.7534742988912543,0.5801543707331039,0.18526460814393853,0.749236036771348,0.5031539891652442,4.985227938173795,0.006984139168285381,0.06767371494456272,0.7190849039032072,474.10584325757543
94,7,-0.44814179384851566,0.7497016766994002,0.001659619851300446,0.9962663417070858,0.09782949485669715,0.7503275615246767,0.5630899144244026,0.3005415047044806,0.7498210060196402,0.5031532777174709,4.985438732657634,0.005978294948566972,0.06751637807623384,0.7096994529334214,520.2166018817923
94,8,-0.4480888837134176,0.7500730679071822,0.0016593178061164312,0.9962612812138802,0.11190137768613666,0.7533752727989378,0.6487994012475614,0.10994944989736163,0.7500438407443093,0.5031527038316213,4.985418996734133,0.0061190137768613664,0.0676687636399469,0.7568396706861588,443.9797799589447
94,9,-0.4293818191841972,0.7462799003982312,0.05006330107798522,0.9968704728956936,0.2499541046983202,0.7535151495653916,0.6604942958737897,0.329678641395253,0.7477679402389388,0.5951202720481719,4.987794844293205,0.007499541046983202,0.06767575747826958,0.7632718627305843,531.8714565581012
94,10,-0.44828780919500605,0.745121944314338,0.0016588838589947758,0.9980236607787484,0.17990318423701507,0.7551766038185945,0.7985359854244585,0.3948772008097465,0.7470731665886028,0.50315187933209,4.9922922770371185,0.006799031842370151,0.06775883019092974,0.8391947919834521,557.9508803238986
94,11,-0.44792333341993446,0.7513488972806751,0.0016592137634912833,0.996140370033253,0.26602451878287264,0.7483073058396694,0.6256246491402272,0.23635481266210512,0.7508093383684051,0.5031525061506334,4.984947443129687,0.007660245187828726,0.06741536529198347,0.744093557027125,494.5419250648421
94,12,-0.44810390883277107,0.750044973729208,0.0016598902525464744,0.9961679605571427,0.309477950885965,0.7535151495653916,0.623451099639038,0.14815562617041517,0.7500269842375249,0.5031537914798383,4.985055046172857,0.00809477950885965,0.06767575747826958,0.7428981048014709,459.2622504681661
94,13,-0.44812971704312254,0.7493590831860809,0.0016600516625597064,0.9962497214651873,0.1420029194638986,0.7535151495653916,0.6149522413791999,0.14815562617041517,0.7496154499116485,0.5031540981588635,4.9853739137142306,0.006420029194638986,0.06767575747826958,0.7382237327585599,459.2622504681661
94,14,-0.4481362862754214,0.7498045160276781,0.0016597090440385568,0.9961970044818017,0.20289423699702813,0.752898668036237,0.5984516816406201,0.14815562617041517,0.749882709616607,0.5031534471836733,4.985168317479026,0.007028942369970282,0.06764493340181185,0.729148424902341,459.2622504681661
94,15,-0.4480863005693729,0.7500730679071822,0.0016600516625597064,0.9962524026723416,0.12677299794509156,0.7533752727989378,0.6498440707940063,0.14815562617041517,0.7500438407443093,0.5031540981588635,4.985384370422132,0.006267729979450916,0.0676687636399469,0.7574142389367035,459.2622504681661
94,16,-0.44580774553611574,0.7507157447281805,0.001659313217911932,0.996258600006726,0.3802560646768335,0.8845466030197658,0.7199211752079927,0.18686768146550298,0.7504294468369084,0.5031526951140327,4.985408540026231,0.008802560646768334,0.07422733015098829,0.7959566463643959,474.74707258620117
94,17,0.0,0.750044973729208,-0.05588000910492863,0.9963409227385376,0.309477950885965,0.8708554011486613,0.5524744624311625,0.14815562617041517,0.7500269842375249,0.3938279827006356,4.9857295986802965,0.00809477950885965,0.07354277005743307,0.7038609543371394,459.2622504681661
94,18,-0.42112993110168667,0.7507770750765769,0.0016598418676944092,0.8260229028503834,0.11533554433952414,0.7535088215977791,0.5890142267088472,0.010581963912177653,0.7504662450459462,0.5031536995486193,4.321489321116495,0.006153355443395242,0.06767544107988896,0.7239578246898659,404.23278556487105
94,19,-0.44533195120541463,0.7036296099494701,0.0016592742090832883,0.9961970044818017,0.20289423699702813,0.7527196325823909,0.591125271028646,0.16964952456565224,0.7221777659696822,0.5031526209972582,4.985168317479026,0.007028942369970282,0.06763598162911955,0.7251188990657553,467.8598098262609
94,20,-0.4389435130406746,0.7493840289325762,0.0016593208298124392,0.9368219344601025,0.08295787459774225,0.7505065969785227,0.49420468791416416,0.3148488919644973,0.7496304173595458,0.5031527095766436,4.7536055443944,0.005829578745977422,0.06752532984892615,0.6718125783527903,525.9395567857989
94,21,0.0,0.7501102272105951,0.0016598860784253497,1.0176891030673854,0.17038180183423082,0.7535151495653916,0.5684188210987058,0.13712096733214235,0.7500661363263571,0.5031537835490082,5.068987501962803,0.006703818018342308,0.06767575747826958,0.7126303516042882,454.84838693285695
94,22,-0.44811118164028774,0.7502027051573887,0.0016598797052314652,0.9962497214651873,0.2544316933912583,0.7535151495653916,0.549102602470699,0.14815562617041517,0.7501216230944333,0.5031537714399398,4.9853739137142306,0.007544316933912583,0.06767575747826958,0.7020064313588844,459.2622504681661
94,23,-0.4480153689065446,0.7502679586387758,0.0016598755311103403,0.9962497214651873,0.11533554433952414,0.7535151495653916,0.7152329108263646,0.07383856165663487,0.7501607751832655,0.5031537635091097,4.9853739137142306,0.006153355443395242,0.06767575747826958,0.7933781009545005,429.53542466265395
94,24,-0.4480546168105713,0.7502679586387758,0.0016598755311103403,0.9962497214651873,0.11533554433952414,0.7535151495653916,0.6732003057844074,0.09443652520959839,0.7501607751832655,0.5031537635091097,4.9853739137142306,0.006153355443395242,0.06767575747826958,0.7702601681814241,437.7746100838394
94,25,-0.4469848941777317,0.7476827535362325,0.0016600516625597064,0.9962497214651873,0.1420029194638986,0.8108534237236713,0.6498440707940063,0.14815562617041517,0.7486096521217396,0.5031540981588635,4.9853739137142306,0.006420029194638986,0.07054267118618357,0.7574142389367035,459.2622504681661
94,26,-0.44809596025142556,0.7492599695751073,0.0016601989412772028,0.9961779476195625,0.19841391682853815,0.7534742988912543,0.5974728239793463,0.19674858102180884,0.7495559817450644,0.5031543779884267,4.985093995716293,0.006984139168285381,0.06767371494456272,0.7286100531886405,478.6994324087235
94,27,-0.44813687021563475,0.7497016766994002,0.0016589767919359267,0.9962745123772851,0.06772795307893523,0.7525092443663957,0.5797802126540377,0.3363427903597343,0.7498210060196402,0.5031520559046783,4.985470598271412,0.005677279530789352,0.06762546221831978,0.7188791169597207,534.5371161438937
