iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44547236186176176,0.7538044071673461,0.0006421400866503807,0.977579300255689,0.07040266190298354,0.7671764841465956,0.8064802357966541,0.4203911613437495,0.7522826443004077,0.5012200661646358,4.912559270997187,0.005704026619029835,0.06835882420732978,0.8435641296881597,568.1564645374998
23,1,-0.4435491459746389,0.7538044071673461,0.006430038691603778,0.977579300255689,0.003008605304698833,0.7671764841465956,0.8549459952460188,0.37620034445593614,0.7522826443004077,0.5122170735140472,4.912559270997187,0.005030086053046988,0.06835882420732978,0.8702202973853104,550.4801377823744
23,2,-0.4438243907352951,0.750776892689614,0.01132249425429032,0.992137983485717,0.1423055200706761,0.7233543852164339,0.7819004974064516,0.38150166587512896,0.7504661356137685,0.5215127390831517,4.969338135594296,0.006423055200706761,0.0661677192608217,0.8300452735735484,552.6006663500516
23,3,0.0,0.7538044071673461,0.0006421400866503807,0.977579300255689,-0.02581418393659625,0.7484862396152325,0.8064802357966541,0.4203911613437495,0.7522826443004077,0.5012200661646358,4.912559270997187,0.004741858160634038,0.06742431198076163,0.8435641296881597,568.1564645374998
23,4,-0.41136303948893466,0.7369743392887533,0.0922333394579734,0.9717503652498878,0.1659904881625738,0.7352706521980625,0.7983762022824848,0.4343962033169744,0.742184603573252,0.6752433449701495,4.889826424474562,0.006659904881625738,0.06676353260990313,0.8391069112553666,573.7584813267897
23,5,-0.4298129661489416,0.6849881179776413,0.02223992104388683,0.967205826183229,0.1929495994150263,0.8450898702855993,0.7178388703796295,0.6737809948673303,0.7109928707865848,0.5422558499833849,4.872102722114594,0.006929495994150263,0.07225449351427997,0.7948113787087963,669.5123979469322
23,6,-0.433962302601073,0.7209700294276874,0.028762889190402745,0.9701714557316063,0.08760687555597423,0.6274891719611597,0.7330045637697289,0.41624666030737456,0.7325820176566125,0.5546494894617652,4.883668677353265,0.005876068755559742,0.061374458598057985,0.8031525100733509,566.4986641229498
23,7,-0.4445071456260123,0.7308969630881468,0.0006421400866503807,0.9766925293323251,0.11072608519167086,0.7671764841465956,0.9129460500679435,0.4270507651300337,0.7385381778528881,0.5012200661646358,4.909100864396068,0.006107260851916709,0.06835882420732978,0.9021203275373689,570.8203060520135
23,8,-0.4373659871817517,0.8762603216817706,0.0006421400866503807,0.9743284716251764,0.077585168399218,0.7245748297435879,0.7344405878593705,0.43795026801375125,0.8257561930090624,0.5012200661646358,4.899881039338188,0.00577585168399218,0.06622874148717939,0.8039423233226537,575.1801072055005
23,9,-0.44164074355604177,0.7370337950372532,0.0020864427838167723,0.9571605493846882,0.1773549659862441,0.7006145686984293,0.8039640855075968,0.40376702136448017,0.742220277022352,0.5039642412892519,4.832926142600284,0.006773549659862441,0.06503072843492147,0.8421802470291782,561.5068085457921
23,10,-0.44164074355604177,0.7370337950372532,0.0020864427838167723,0.9571605493846882,0.1773549659862441,0.7006145686984293,0.8039640855075968,0.40376702136448017,0.742220277022352,0.5039642412892519,4.832926142600284,0.006773549659862441,0.06503072843492147,0.8421802470291782,561.5068085457921
23,11,-0.4428838483955333,0.726022511606902,0.0020812284652753,0.9715453650656689,0.11689546537019854,0.7570903147702179,0.7641877581633274,0.37750475278336565,0.7356135069641412,0.5039543340840231,4.889026923756109,0.006168954653701986,0.0678545157385109,0.82030326698983,551.0019011133463
23,12,-0.3994160844356043,0.71477864800051,0.12088184238651958,0.9640066083423979,0.09865117355118164,0.7569016474908632,0.7720795713350612,0.3917655976340308,0.7288671888003061,0.7296755005343872,4.859625772535352,0.005986511735511816,0.06784508237454316,0.8246437642342836,556.7062390536123
23,13,-0.437123143642437,0.709977202065319,0.0013098905771167055,0.9384791515228621,0.06870052168695852,0.7540622625956619,0.7218318981074896,0.35539720171176326,0.7259863212391915,0.5024887920965218,4.760068690939162,0.005687005216869585,0.0677031131297831,0.7970075439591193,542.1588806847053
