iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44818471823292894,0.750376828267707,0.0016604319523807383,0.9965101864102098,0.09584255042578288,0.7570392214903563,0.6407791550807462,0.2039493640158555,0.7502260969606243,0.5031548207095234,4.9863897269998185,0.005958425504257829,0.06785196107451782,0.7524285352944104,481.5797456063422
83,1,-0.4481419035297058,0.7501303920500416,0.0016571589819364184,0.9963683657867177,0.11421502765728422,0.7535999139990863,0.6130944052883301,0.21037907439246809,0.750078235230025,0.5031486020656792,4.985836626568199,0.006142150276572842,0.06767999569995431,0.7372019229085816,484.15162975698723
83,2,-0.4480312481178976,0.7490462039177291,0.0016604319523807383,0.9961245432794794,0.14023405286054574,0.7554429242080376,0.5905222554442039,0.23095396288918812,0.7494277223506376,0.5031548207095234,4.98488571878997,0.0064023405286054574,0.06777214621040188,0.7247872404943121,492.3815851556752
83,3,-0.4291463278209123,0.7505810775383754,0.0016590087583184263,0.8765404723370562,0.15513799067117245,0.7470134345505954,0.7567478486118483,0.21190770874139297,0.7503486465230254,0.5031521166408051,4.51850784211452,0.006551379906711724,0.06735067172752977,0.8162113167365166,484.7630834965572
83,4,-0.44805401314456017,0.7488996535702536,0.0016571589819364184,0.9960909600784044,0.15419369378887943,0.7520036167167676,0.5628375056517878,0.1809314110104026,0.7493397921421522,0.5031486020656792,4.984754744305777,0.006541936937888794,0.06760018083583838,0.7095606281084833,472.37256440416104
83,5,-0.4468553243255217,0.7500899623614075,0.001659653231113254,0.9959640084922412,0.1310987015305067,0.8218722050274159,0.6310409746289634,0.18930423478879174,0.7500539774168445,0.5031533411391151,4.984259633119741,0.006310987015305067,0.07109361025137079,0.7470725360459298,475.7216939155167
83,6,-0.44745252986721534,0.7490826466175247,0.0016598606582724719,0.9945509948205646,0.10888581210099112,0.7266256076352805,0.5878156197711604,0.26831330792468594,0.7494495879705149,0.5031537352507177,4.978748879800202,0.006088858121009911,0.06633128038176403,0.7232985908741382,507.32532316987437
83,7,-0.44626417057328566,0.777415222109653,0.0016572614773455883,0.9963421004398496,0.23074898919739853,0.7419286172106252,0.6797357717909068,0.08979511443055821,0.7664491332657919,0.5031487968069566,4.985734191715414,0.007307489891973985,0.06709643086053127,0.7738546744849988,435.9180457722233
83,8,-0.4472781028459074,0.7415016397463411,0.001657742465187184,0.9960692416252777,0.14264358928728793,0.6849812899121352,0.6734698208061436,0.6503599389954675,0.7449009838478047,0.5031497106838556,4.984670042338583,0.006426435892872879,0.06424906449560677,0.770408401443379,660.143975598187
83,9,0.0,0.7492717168717633,0.0016556440165656542,1.0278347071679923,0.16265937617963983,0.6821409049056187,0.6453914429757137,0.32548437319998347,0.749563030123058,0.5031457236314747,5.10855535795517,0.006626593761796399,0.06410704524528094,0.7549652936366424,530.1937492799934
83,10,-0.44809306358438766,0.750376828267707,0.001660431952380738,0.9960693649515076,0.16105679985522597,0.7560637605009384,0.647846046922884,0.1510834861576388,0.7502260969606243,0.5031548207095234,4.9846705233108795,0.0066105679985522595,0.06780318802504692,0.7563153258075861,460.4333944630555
83,11,-0.4454652150743588,0.7531146438618473,0.001659511025445116,0.9964639671750046,0.1531974427080935,0.9078443872362647,0.6474813916054016,0.1846211106000723,0.7518687863171085,0.5031530709483457,4.986209471982518,0.006531974427080934,0.07539221936181323,0.756114765382971,473.8484442400289
83,12,-0.44812849120282167,0.7505068291805167,0.0016604319523807383,0.9964326616041999,0.1155450573525553,0.7551797193059011,0.6428294196173818,0.15806481018878935,0.7503040975083101,0.5031548207095234,4.98608738025638,0.006155450573525553,0.06775898596529506,0.75355618078956,463.22592407551576
83,13,0.0,0.8032902125565711,-0.044020698238571375,0.9961635340016683,0.24904187179859727,0.7452730188043979,0.6830727739770543,0.35195460345210394,0.7819741275339427,0.4163606733467144,4.985037782606506,0.007490418717985972,0.0672636509402199,0.7756900256873799,540.7818413808416
83,14,-0.4475331867306359,0.7500899623614075,0.001659653231113254,0.9959640084922412,0.1310987015305067,0.786106978691423,0.6310409746289634,0.18930423478879174,0.7500539774168445,0.5031533411391151,4.984259633119741,0.006310987015305067,0.06930534893457116,0.7470725360459298,475.7216939155167
83,15,0.0,0.750376828267707,0.0016604319523807383,1.1526251290631557,0.09584255042578288,0.7570392214903563,0.6407791550807462,0.2039493640158555,0.7502260969606243,0.5031548207095234,5.5952380033463065,0.005958425504257829,0.06785196107451782,0.7524285352944104,481.5797456063422
83,16,0.0,0.7451162957189928,-0.20275678138897543,0.9960839637463758,0.2684332820196631,0.7543561016120055,0.6735244824268006,0.11600800551960544,0.7470697774313957,0.11476211536094671,4.984727458610866,0.0076843328201966305,0.06771780508060027,0.7704384653347403,446.4032022078422
83,17,-0.44405480207638776,0.8173729144289364,0.0016597168190748374,0.9955383388146928,0.09584255042578288,0.7498256729180148,0.6595441972547316,0.16455091088124607,0.790423748657362,0.5031534619562422,4.982599521377302,0.005958425504257829,0.06749128364590073,0.7627493084901024,465.8203643524984
83,18,-0.4478295889474575,0.7499453431751678,0.0016588838589947758,0.9942913551921218,0.1688006370732197,0.7551766038185945,0.6524321975346985,0.19495565932198003,0.7499672059051008,0.50315187933209,4.977736285249275,0.0066880063707321965,0.06775883019092974,0.7588377086440842,477.982263728792
83,19,-0.4477204519024101,0.7317886032312425,0.0016588048858403605,0.9961856289540931,0.15374128455170447,0.7237143270788144,0.7110798737758758,0.12040599479431024,0.7390731619387456,0.5031517292830967,4.985123952920963,0.006537412845517045,0.06618571635394072,0.7910939305767317,448.1623979177241
83,20,-0.447993469657492,0.7645640946762822,0.0016578081903128904,0.9962141580538995,0.13166383404658838,0.7958658341428204,0.7071258359227677,0.1628306634229545,0.7587384568057693,0.5031498355615945,4.985235216410208,0.006316638340465884,0.06979329170714102,0.7889192097575222,465.1322653691818
83,21,-0.4416301034100219,0.86505716421672,0.0016604319523807383,0.9965101864102098,0.11863551038738221,0.7506216905180839,0.6407791550807462,0.2039493640158555,0.8190342985300321,0.5031548207095234,4.9863897269998185,0.006186355103873822,0.0675310845259042,0.7524285352944104,481.5797456063422
83,22,-0.4479447759572204,0.7506809634085653,0.0016590087583184263,0.996198055169311,0.1507251543680048,0.7534347600083541,0.7567478486118483,0.1554554464859949,0.7504085780451393,0.5031521166408051,4.985172415160314,0.0065072515436800475,0.0676717380004177,0.8162113167365166,462.18217859439795
83,23,0.0,0.750376828267707,0.0016604319523807383,0.9965101864102098,-0.09260482452732394,0.7483024620092057,0.6407791550807462,0.21218841130640648,0.7502260969606243,0.5031548207095234,4.9863897269998185,0.004073951754726761,0.06741512310046029,0.7524285352944104,484.87536452256256
83,24,-0.44639026977521895,0.750376828267707,0.0016604319523807383,0.996163208515372,0.09584255042578288,0.6592667657011185,0.5757360227330921,0.3107809061543078,0.7502260969606243,0.5031548207095234,4.98503651320995,0.005958425504257829,0.06296333828505593,0.7166548125032006,524.3123624617231
83,25,-0.4473136810478224,0.7525523977654893,0.0016593761555163138,0.9933195075966048,0.1688006370732197,0.7443792184316809,0.6655058816986068,0.1555572061873706,0.7515314386592937,0.503152814695481,4.973946079626758,0.0066880063707321965,0.06721896092158405,0.7660282349342338,462.2228824749482
83,26,-0.44784765533460247,0.7495194911854842,0.0016583035956176774,0.9963864423689947,0.17289994963486588,0.7380548189760647,0.6552230141521143,0.13873655677300617,0.7497116947112905,0.5031507768316736,4.985907125239079,0.006728999496348659,0.06690274094880325,0.7603726577836628,455.4946227092025
83,27,-0.4435077120104799,0.7392837419732273,0.0022031001811491664,0.9717463390057491,0.0006565299144548203,0.7607120307669654,0.6750473882025174,0.19328069055125657,0.7435702451839364,0.5041858903441834,4.889810722122421,0.005006565299144549,0.06803560153834827,0.7712760635113846,477.3122762205026
