iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4423304228978107,0.7525810436794478,0.0006421400866503807,0.9576581133147603,0.11679990755288285,0.7915231592121758,0.832839646739152,0.47133377056478165,0.7515486262076687,0.5012200661646358,4.834866641927565,0.006167999075528828,0.06957615796060879,0.8580618057065336,588.5335082259127
13,1,-0.41822175861853045,0.7502233219335394,0.054918112703992564,0.9210170080122415,0.2630336369160473,0.6731381318797769,0.8747500215399822,0.5331928981582416,0.7501339931601236,0.6043444141375859,4.691966331247742,0.007630336369160473,0.06365690659398884,0.8811125118469901,613.2771592632967
13,2,-0.4204833309453345,0.7155736268947787,0.046566041041702734,0.9248785437095254,0.21062615711602795,0.6021198005119266,0.7320632269404095,0.48283669841723853,0.7293441761368673,0.5884754779792352,4.707026320467149,0.00710626157116028,0.06010599002559633,0.8026347748172251,593.1346793668954
13,3,-0.44015616646803873,0.7539872860077643,0.0030601024851274164,0.9538718389541933,0.1594384782146464,0.715132006184086,0.7340687749522143,0.5488187051781682,0.7523923716046587,0.505814194721742,4.820100171921354,0.006594384782146464,0.0657566003092043,0.8037378262237178,619.5274820712673
13,4,-0.4219582227781084,0.6342146555695408,0.034898357049458976,0.957641012655037,0.12456166040189562,0.7341326705593304,0.832839646739152,0.3385998086497663,0.6805287933417246,0.5663068783939721,4.834799949354644,0.006245616604018956,0.06670663352796652,0.8580618057065336,535.4399234599065
13,5,-0.42401696350240703,0.767717666907913,0.036232275849734444,0.9160798084413955,0.14380384753750816,0.7341326705593304,0.7960410982903394,0.4307143080599195,0.7606306001447478,0.5688413241144954,4.6727112529214425,0.006438038475375081,0.06670663352796652,0.8378226040596867,572.2857232239678
13,6,-0.42516438406043255,0.7544196652960371,0.03431066790001816,0.9189795311967197,0.07751908454295375,0.669312169266473,0.7448168789863359,0.457519625860762,0.7526517991776223,0.5651902690100346,4.684020171667207,0.0057751908454295375,0.06346560846332365,0.8096492834424847,583.0078503443049
13,7,-0.4243626299529464,0.757283437197192,0.03839969442730081,0.9263441084983015,0.2531595454618708,0.6331765472054632,0.7971141421812198,0.4244638895230821,0.7543700623183153,0.5729594194118716,4.712742023143376,0.007531595454618708,0.061658827360273165,0.8384127781996709,569.7855558092328
13,8,-0.4109955582414864,0.9313999144293458,0.048898695109536164,0.9283583092628003,0.31309321407730106,0.6021198005119266,0.7144990013945411,0.47610900614674423,0.8588399486576075,0.5929075207081187,4.720597406124921,0.00813093214077301,0.06010599002559633,0.7929744507669976,590.4436024586977
13,9,-0.42562706863053007,0.7110897447998884,0.0375926813927336,0.95385473829447,0.46615245604242517,0.7336338448610221,0.7340687749522143,0.5488187051781682,0.7266538468799331,0.5714260946461939,4.820033479348433,0.00966152456042425,0.06668169224305111,0.8037378262237178,619.5274820712673
