iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44468699393781186,0.7286097168013614,0.0006421400866503807,0.9775084982320182,0.06717579611506859,0.7525904195782139,0.8164345234531838,0.3981972645435274,0.7371658300808169,0.5012200661646358,4.912283143104871,0.005671757961150686,0.0676295209789107,0.849038987899251,559.278905817411
19,1,-0.4418782295570977,0.7418931699588273,0.0006421400866503807,0.9573389672649751,0.0780545960912784,0.7796861594309394,0.8268081238628365,0.45687483506994325,0.7451359019752963,0.5012200661646358,4.833621972333403,0.005780545960912784,0.06898430797154698,0.8547444681245601,582.7499340279774
19,2,-0.44236378310039376,0.7449693644907536,0.0006421400866503807,0.9576212130236992,0.04685783300996894,0.7650356687060109,0.8050509207456567,0.44914821042816533,0.7469816186944522,0.5012200661646358,4.834722730792427,0.00546857833009969,0.06825178343530056,0.8427780064101111,579.6592841712661
19,3,-0.4418383157095917,0.7506287186603756,0.0006421400866503807,0.9577193257366412,0.11377498280001036,0.724330365627219,0.759781873584754,0.4575902470904569,0.7503772311962253,0.5012200661646358,4.835105370372901,0.006137749828000104,0.06621651828136095,0.8178800304716147,583.0360988361828
19,4,-0.4416547690029193,0.7360028999437536,0.002321661610109177,0.95945152492009,0.07331734015095023,0.7515073408694766,0.7888645555856759,0.2017978671689004,0.7416017399662522,0.5044111570592075,4.841860947188351,0.005733173401509502,0.06757536704347383,0.8338755055721216,480.7191468675602
19,5,0.0,0.744602373319564,-0.09018512591391749,0.9234632988814062,-0.022529926864021527,0.8977645957599375,0.832839646739152,0.47412935320265903,0.7467614239917384,0.3286482607635568,4.701506865637484,0.004774700731359785,0.07488822978799688,0.8580618057065336,589.6517412810636
19,6,-0.44244837900344064,0.7296513202040258,0.0006421400866503807,0.9576280808067897,0.0428304043099756,0.7132079621345252,0.832839646739152,0.4827612208576627,0.7377907921224156,0.5012200661646358,4.8347495151464805,0.0054283040430997565,0.06566039810672626,0.8580618057065336,593.1044883430651
19,7,-0.43195732594963043,0.8004882656398966,0.0010964186441887634,0.9077908194395952,0.06717579611506859,0.7763226010375119,0.8169652491361488,0.4264727908753779,0.7802929593839381,0.5020831954239586,4.640384195814422,0.005671757961150686,0.06881613005187559,0.8493308870248818,570.5891163501511
19,8,-0.43976729162678047,0.7595966595761663,0.0013947057909810222,0.9497382854283953,0.150165996051767,0.7226913768480113,0.8093872394305269,0.4271073074007308,0.7557579957456999,0.502649941002864,4.803979313170742,0.00650165996051767,0.06613456884240057,0.8451629816867898,570.8429229602923
19,9,-0.44396746491423256,0.7286097168013614,0.0013400972636359492,0.9747166529410247,0.12074068179017734,0.7525904195782139,0.8164345234531838,0.3684964941315384,0.7371658300808169,0.5025461848009083,4.901394946469996,0.006207406817901774,0.0676295209789107,0.849038987899251,547.3985976526153
19,10,0.0,0.590894774230663,-0.23871278684677327,0.9745422105408812,0.11242560248746505,0.7183925730738434,0.8233502968368904,0.45374868916292355,0.6545368645383978,0.04644570499113082,4.900714621109437,0.006124256024874651,0.06591962865369216,0.8528426632602897,581.4994756651695
19,11,-0.44213861956019723,0.7350730791968714,0.002321661610109177,0.959868783682817,0.07108865937482212,0.7226390375719208,0.7218318981074896,0.2017978671689004,0.7410438475181229,0.5044111570592075,4.843488256362987,0.005710886593748221,0.06613195187859605,0.7970075439591193,480.7191468675602
19,12,-0.40334713284518303,0.7583526061890283,0.11417936080173662,0.9576581133147601,0.06717579611506859,0.7763226010375119,0.8212660730655685,0.4264727908753779,0.755011563713417,0.7169407855232995,4.834866641927565,0.005671757961150686,0.06881613005187559,0.8516963401860627,570.5891163501511
19,13,-0.4414249846727192,0.7342482670479614,0.0006421400866503807,0.9576581133147603,0.10823797963970343,0.7769370946437941,0.7123056160478988,0.4541601908046856,0.7405489602287769,0.5012200661646358,4.834866641927565,0.006082379796397034,0.06884685473218971,0.7917680888263443,581.6640763218743
19,14,-0.4430972815233493,0.7475118324914187,0.003627821108962922,0.9717503652498878,0.1659904881625738,0.7183925730738434,0.8233502968368904,0.45440868873749374,0.7485070994948513,0.5068928601070295,4.889826424474562,0.006659904881625738,0.06591962865369216,0.8528426632602897,581.7634754949975
19,15,-0.42731744417592715,0.7473631600756672,0.0402637976747242,0.9573020669739142,0.2520456358810651,0.7531986689247746,0.8860705246354046,0.49471768895154744,0.7484178960454004,0.576501215581976,4.8334780611982655,0.007520456358810651,0.06765993344623873,0.8873387885494726,597.887075580619
19,16,-0.4295370769632691,0.7475118324914187,0.038079500641927444,0.9717503652498878,0.16090229775870826,0.49590540822001394,0.8233502968368904,0.45374868916292355,0.7485070994948513,0.5723510512196621,4.889826424474562,0.0066090229775870825,0.0547952704110007,0.8528426632602897,581.4994756651695
19,17,-0.44241709356685005,0.7538044071673461,0.0006421400866503807,0.9576581133147601,0.07040266190298354,0.7671764841465956,0.8064802357966541,0.41471084472905323,0.7522826443004077,0.5012200661646358,4.834866641927565,0.005704026619029835,0.06835882420732978,0.8435641296881597,565.8843378916213
19,18,-0.44241709356685005,0.7538044071673461,0.0006421400866503807,0.9576581133147601,0.07040266190298354,0.7671764841465956,0.8064802357966541,0.41471084472905323,0.7522826443004077,0.5012200661646358,4.834866641927565,0.005704026619029835,0.06835882420732978,0.8435641296881597,565.8843378916213
19,19,-0.43788037822762843,0.7305745585242776,0.0006421400866503807,0.9357330633632944,0.18997457822458289,0.77757305797307,0.8165847372150599,0.46216274843055705,0.7383447351145667,0.5012200661646358,4.749358947116848,0.0068997457822458285,0.0688786528986535,0.8491216054682829,584.8650993722229
19,20,-0.4353092512020237,0.7485218622842531,0.0066218759338819225,0.9271989610494333,0.20004532244665188,0.7106629532512108,0.6176397663618326,0.48013929292712454,0.7491131173705519,0.5125815642743756,4.71607594809279,0.0070004532244665185,0.06553314766256055,0.7397018714990079,592.0557171708498
19,21,-0.4407235084305754,0.7477196795067829,0.0006421400866503807,0.9559986576450052,0.13014396528370936,0.6740828353676165,0.843489249620961,0.4696249380418227,0.7486318077040698,0.5012200661646358,4.8283947648155205,0.006301439652837093,0.06370414176838082,0.8639190872915286,587.849975216729
19,22,-0.44242930718328827,0.7513630995762741,0.0006421400866503807,0.9576407824382938,0.14934198564766363,0.7619101465309307,0.839328413188948,0.47133377056478165,0.7508178597457645,0.5012200661646358,4.8347990515093455,0.006493419856476636,0.06809550732654654,0.8616306272539214,588.5335082259127
19,23,-0.44262587853968566,0.7538041223525316,0.0006421400866503807,0.9576581133147601,0.21654255427628702,0.7778704023462684,0.7858185727965461,0.47133377056478165,0.752282473411519,0.5012200661646358,4.834866641927565,0.00716542554276287,0.06889352011731342,0.8322002150381003,588.5335082259127
