iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4465942061485774,0.7452239934386894,0.0031248780620802157,0.992137983485717,0.16527784323571842,0.7223033391143646,0.7834632794666495,0.3785874617185492,0.7471343960632137,0.5059372683179524,4.969338135594296,0.006652778432357185,0.06611516695571823,0.8309048037066572,551.4349846874197
24,1,-0.4453441889541067,0.7481848949967467,0.001686132790822235,0.9864193476490843,0.1290347803228279,0.8257959612758692,0.7834632794666495,0.7028160065853687,0.748910936998048,0.5032036523025623,4.947035455831429,0.006290347803228279,0.07128979806379346,0.8309048037066572,681.1264026341476
24,2,-0.4447468683544863,0.7486478281497728,0.003098277005639371,0.9789600688042037,0.1542578061452345,0.7405739622319871,0.7801533396509861,0.4719311875854106,0.7491886968898638,0.5058867263107149,4.917944268336394,0.006542578061452345,0.06702869811159937,0.8290843368080423,588.7724750341642
24,3,0.0,0.7942135639872347,0.0014912198319588716,1.067286924005165,0.07405959466855173,0.7298554419468252,0.7671306147910436,0.41792363373520103,0.7765281383923409,0.5028333176807218,5.262419003620144,0.0057405959466855176,0.06649277209734125,0.8219218381350739,567.1694534940805
24,4,-0.4423923355660739,0.746635145121665,0.0017922145131965383,0.9667700653687277,0.12325395705133209,0.68717174217827,0.7886708501568835,0.3983645442155386,0.747981087072999,0.5034052075750735,4.870403254938038,0.006232539570513321,0.06435858710891351,0.8337689675862859,559.3458176862155
24,5,-0.4417290944931928,0.7308840358220895,0.0018897315749346639,0.9593261537257713,0.32964376015129604,0.7396120574761047,0.787763614135887,0.3966229786908382,0.7385304214932538,0.5035904899923759,4.841371999530509,0.00829643760151296,0.06698060287380524,0.8332699877747378,558.6491914763353
24,6,-0.4447128099219415,0.744820770137429,0.0013021370776043662,0.9746300244281754,0.07583145046263996,0.7672667731856814,0.8841213842578889,0.39641328956946487,0.7468924620824575,0.5024740604474482,4.901057095269884,0.005758314504626399,0.06836333865928407,0.8862667613418389,558.565315827786
24,7,-0.44631481684199825,0.7538044071673461,0.0006421400866503807,0.9851145105404158,0.07040266190298354,0.7508032612367554,0.7974430025074173,0.4203911613437495,0.7522826443004077,0.5012200661646358,4.941946591107621,0.005704026619029835,0.06754016306183777,0.8385936513790795,568.1564645374998
24,8,-0.43916630484559116,0.750776892689614,0.01132249425429032,0.9599055047259389,0.1423055200706761,0.7392016070907318,0.7909377306956883,0.38150166587512896,0.7504661356137685,0.5215127390831517,4.843631468431162,0.006423055200706761,0.0669600803545366,0.8350157518826286,552.6006663500516
24,9,-0.440537391653913,0.6879939056098218,0.0012904178484961673,0.9684419590324154,0.14893514114721162,0.75002036015726,0.7872067354736794,0.35433565874136985,0.712796343365893,0.5024517939121427,4.87692364022642,0.006489351411472116,0.06750101800786301,0.8329637045105236,541.734263496548
24,10,-0.44633708249413256,0.7452239934386894,0.0031248780620802157,0.992137983485717,0.16527784323571842,0.7098174757347234,0.8096181789640164,0.5963734801772094,0.7471343960632137,0.5059372683179524,4.969338135594296,0.006652778432357185,0.06549087378673618,0.845289998430209,638.5493920708838
24,11,-0.43819121616529705,0.8246749984152588,0.0011246014423335858,0.9578793582914432,0.07210715495830693,0.761420627383117,0.7789392652744747,0.40577957954212907,0.7948049990491554,0.5021367427404339,4.8357294973366285,0.0057210715495830695,0.06807103136915585,0.8284165959009611,562.3118318168516
24,12,0.0,0.7914751335218158,-0.17616199560686846,1.0293911418607902,0.07433830941181677,0.7404512389714942,0.7976533292814549,0.4203911613437495,0.7748850801130895,0.16529220834694996,5.114625453257082,0.005743383094118168,0.06702256194857471,0.8387093311048002,568.1564645374998
24,13,-0.4441407800249485,0.75160872970783,0.0016595317343813904,0.9732414329675712,0.11801474323234397,0.7405739622319871,0.7801533396509861,0.6019679248698492,0.750965237824698,0.5031531102953246,4.895641588573527,0.00618014743232344,0.06702869811159937,0.8290843368080423,640.7871699479397
24,14,-0.43434409019249304,0.8755779654622966,0.0012686743613270065,0.9586811124865474,0.051967765712605626,0.7029864110140678,0.7270294755288856,0.41800567474064204,0.8253467792773781,0.5024104812865213,4.838856338697535,0.0055196776571260564,0.06514932055070338,0.799866211540887,567.2022698962568
