iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.44262587853968566,0.7538041223525316,0.0006421400866503807,0.9576581133147601,0.21654255427628702,0.7778704023462684,0.7858185727965461,0.47133377056478165,0.752282473411519,0.5012200661646358,4.834866641927565,0.00716542554276287,0.06889352011731342,0.8322002150381003,588.5335082259127
16,1,-0.43970801441185015,0.7497816045721277,0.0006421400866503807,0.9576581133147603,0.11679990755288285,0.9178062260893074,0.832839646739152,0.47133377056478165,0.7498689627432766,0.5012200661646358,4.834866641927565,0.006167999075528828,0.07589031130446537,0.8580618057065336,588.5335082259127
16,2,-0.4423082213621341,0.7525810436794478,0.0006421400866503807,0.9576581133147603,0.11146484542761838,0.7915231592121758,0.805044513545553,0.47133377056478165,0.7515486262076687,0.5012200661646358,4.834866641927565,0.006114648454276184,0.06957615796060879,0.842774482450054,588.5335082259127
16,3,-0.4363647851185662,0.6555617108306943,0.0006421400866503807,0.9576581133147603,0.11679990755288286,0.7915231592121758,0.832839646739152,0.47133377056478165,0.6933370264984167,0.5012200661646358,4.834866641927565,0.006167999075528828,0.06957615796060879,0.8580618057065336,588.5335082259127
16,4,-0.4423212120118365,0.7525810436794478,0.0006421400866503807,0.9576581133147603,0.11679990755288285,0.7915231592121758,0.8212300171397168,0.47133377056478165,0.7515486262076687,0.5012200661646358,4.834866641927565,0.006167999075528828,0.06957615796060879,0.8516765094268441,588.5335082259127
16,5,-0.43748060137730826,0.8179587888803657,0.0006421400866503807,0.9576581133147603,0.06717579611506859,0.7032950362372007,0.832839646739152,0.33859980864976624,0.7907752733282194,0.5012200661646358,4.834866641927565,0.005671757961150686,0.06516475181186004,0.8580618057065336,535.4399234599065
16,6,0.0,0.7538041223525316,-0.050188978514014715,0.9576581133147601,0.21654255427628702,0.7683493722584704,0.7858185727965461,0.47133377056478165,0.752282473411519,0.40464094082337204,4.834866641927565,0.00716542554276287,0.06841746861292353,0.8322002150381003,588.5335082259127
16,7,-0.4423082213621341,0.7525810436794478,0.0006421400866503807,0.9576581133147603,0.029451547250796725,0.7915231592121758,0.805044513545553,0.47133377056478165,0.7515486262076687,0.5012200661646358,4.834866641927565,0.005294515472507967,0.06957615796060879,0.842774482450054,588.5335082259127
16,8,-0.43619540030737247,0.7529975423501867,0.02893153864937697,0.9827242245373812,0.1995828419315162,0.713400692017184,0.633673415964529,0.46437285542128964,0.751798525410112,0.5549699234338162,4.932624475695786,0.0069958284193151615,0.06567003460085921,0.7485203787804909,585.7491421685158
16,9,-0.4299966407457639,0.7993357543309167,0.01797405066292871,0.9314745937232494,0.1927224412782566,0.7297696122946014,0.643161348137373,0.4936225544277866,0.7796014525985502,0.5341506962595646,4.732750915520672,0.006927224412782566,0.06648848061473006,0.7537387414755552,597.4490217711146
16,10,-0.43184105869013956,0.7485388011903726,0.010461103766835789,0.9149262293927032,0.07883808534033214,0.6959353126749184,0.7610873003183858,0.5058639253338556,0.7491232807142236,0.519876097156988,4.668212294631543,0.005788380853403321,0.06479676563374592,0.8185980151751122,602.3455701335422
16,11,-0.4409069899475776,0.7244720889514622,0.0006421400866503807,0.952209503397949,0.11679990755288285,0.7341326705593304,0.832839646739152,0.33606225998811223,0.7346832533708774,0.5012200661646358,4.813617063252001,0.006167999075528828,0.06670663352796652,0.8580618057065336,534.4249039952449
16,12,-0.4020814406642661,0.6645086981045616,0.09877595483157219,0.9576581133147601,0.24279344496386746,0.7194598806877571,0.8098496012454778,0.41937533316857967,0.698705218862737,0.6876743141799871,4.834866641927565,0.007427934449638674,0.06597299403438786,0.8454172806850128,567.7501332674319
16,13,-0.4395741734874327,0.7244720889514622,0.0038388377649208882,0.952209503397949,0.11679990755288285,0.7341326705593304,0.832839646739152,0.3586746456199096,0.7346832533708774,0.5072937917533497,4.813617063252001,0.006167999075528828,0.06670663352796652,0.8580618057065336,543.4698582479639
16,14,-0.43902611482262444,0.7562720990449221,0.00248322839410082,0.9556625383123812,0.16612785681919745,0.6396753495685163,0.7625044393985787,0.34682122317462083,0.7537632594269533,0.5047181339487916,4.827083899418287,0.006661278568191974,0.061983767478425815,0.8193774416692183,538.7284892698483
16,15,-0.4412495354288534,0.7457804700704697,0.010461103766835789,0.9736166187938003,0.08870681100301382,0.6959353126749184,0.6092424206197428,0.4443815369644639,0.7474682820422818,0.519876097156988,4.8971048132958215,0.005887068110030138,0.06479676563374592,0.7350833313408585,577.7526147857856
16,16,-0.4419263779864539,0.7244720889514622,0.0006421400866503807,0.9576581133147603,0.1192639676894576,0.7246071671050507,0.832839646739152,0.4746962293090149,0.7346832533708774,0.5012200661646358,4.834866641927565,0.006192639676894576,0.06623035835525254,0.8580618057065336,589.878491723606
