iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44865096438288093,0.7487267279522466,0.0016595668533724165,0.9997777554762572,0.23719244635975534,0.7499123343273302,0.6307649017033602,0.18526460814393853,0.749236036771348,0.5031531770214076,4.999133246357403,0.007371924463597553,0.0674956167163665,0.7469206959368481,474.10584325757543
97,1,-0.4478629198997061,0.7489285041723069,0.0016599988611424395,0.9962418416973258,0.15698044815103346,0.7674744159126455,0.6365235265257004,0.15916036081244886,0.7493571025033843,0.5031539978361707,4.98534318261957,0.0065698044815103345,0.06837372079563228,0.7500879395891352,463.66414432497953
97,2,0.0,0.7506100062094007,-0.16748124922658442,0.9962497214651873,0.309477950885965,0.7535151495653916,0.5694795617099644,0.13658946317657747,0.7503660037256404,0.18178562646948965,4.9853739137142306,0.00809477950885965,0.06767575747826958,0.7132137589404803,454.635785270631
97,3,-0.44807524684037536,0.7507602486079459,0.0016599029540256306,0.9961688393577359,0.19864226933915208,0.7536497054127158,0.6125840991403935,0.21850648082981972,0.7504561491647677,0.5031538156126487,4.985058473495171,0.00698642269339152,0.06768248527063579,0.7369212545272164,487.4025923319279
97,4,-0.42110275938771874,0.7498877192482317,0.06622349732293287,0.9789513587148729,0.18838256170443132,0.767286652734456,0.6693268825354561,0.2358177657858418,0.7499326315489391,0.6258246449135725,4.917910298988005,0.006883825617044313,0.0683643326367228,0.7681297853945008,494.32710631433673
97,5,-0.4476546584138994,0.7635078797739852,0.0016595763311013825,0.9962606860213808,0.33786421586903104,0.7719786983693016,0.6498398530473306,0.20893395960410904,0.7581047278643911,0.5031531950290926,4.9854166754833855,0.00837864215869031,0.06859893491846508,0.7574119191760318,483.5735838416436
97,6,-0.4464150294177513,0.7502206847222137,0.0016595239822536825,0.9962510623136717,0.31494304052362376,0.8569451780452602,0.8549996700267847,0.20080309727622306,0.7501324108333283,0.503153095566282,4.985379143023319,0.008149430405236238,0.07284725890226301,0.8702498185147316,480.3212389104892
97,7,-0.44067061808701824,0.6324039780486218,0.001660010304066946,0.9962631952681178,0.2015385634912965,0.7534484332247748,0.6139683543982059,0.31721947924487903,0.6794423868291731,0.5031540195777272,4.985426461545659,0.007015385634912965,0.06767242166123874,0.7376825949190132,526.8877916979516
97,8,-0.4419823777336451,0.7345743579762447,0.017440691903746464,0.9962870043060335,0.2734691768131991,0.6850414578642385,0.5694795617099644,0.06871441172758942,0.7407446147857468,0.5331373146171183,4.98551931679353,0.0077346917681319904,0.06425207289321193,0.7132137589404803,427.4857646910358
97,9,-0.4234983941347441,0.757503255243606,0.0016599570387468635,0.8460462193913921,0.2941895613920762,0.7285224871623336,0.6489424454069526,0.19743673035430487,0.7545019531461636,0.503153918373619,4.399580255626429,0.007941895613920762,0.06642612435811668,0.7569183449738239,478.97469214172196
97,10,-0.4471835651948146,0.757503255243606,0.0016599570387468635,0.996256142644145,0.2941895613920762,0.7285224871623336,0.6489424454069526,0.19743673035430487,0.7545019531461636,0.503153918373619,4.9853989563121655,0.007941895613920762,0.06642612435811668,0.7569183449738239,478.97469214172196
97,11,-0.4407042444291345,0.6337765467594345,0.001660009108796527,0.9963004781089639,0.1580705227093155,0.7545114855514016,0.5807557294334491,0.1637940621735092,0.6802659280556608,0.5031540173067134,4.985571864624959,0.006580705227093154,0.06772557427757009,0.719415651188397,465.5176248694037
97,12,-0.4468481045479838,0.7315202872283383,0.0016600000564128586,0.9962418416973258,0.16443971486024853,0.7664113635860188,0.6365235265257004,0.20219835477972675,0.738912172337003,0.5031540001071845,4.98534318261957,0.006644397148602485,0.06832056817930093,0.7500879395891352,480.8793419118907
97,13,0.0,0.7447844755173467,0.0016597090440385568,1.0772965624303026,0.29647830525235375,0.751567469680154,0.7293099536629796,0.31695472318645196,0.7468706853104081,0.5031534471836733,5.30145659347818,0.007964783052523537,0.06757837348400769,0.8011204745146387,526.7818892745807
97,14,-0.44803052565973145,0.7507602486079459,0.0016599029540256306,0.9961688393577359,0.13645379620688755,0.7512603422406962,0.6125840991403935,0.23621817444138826,0.7504561491647677,0.5031538156126487,4.985058473495171,0.006364537962068876,0.0675630171120348,0.7369212545272164,494.4872697765553
