iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
50,1,0.0,0.7507582787538625,0.0016522991903139875,1.1115815404175222,0.11906499256169428,0.7252784778028684,0.6631055040629306,0.2516399151395307,0.7504549672523175,0.5031393684615966,5.435168007628336,0.006190649925616943,0.06626392389014342,0.7647080272346118,500.6559660558123
50,2,-0.44773797032168344,0.7499873650604955,0.0017041740262737498,0.9940093439578492,0.12218084235724117,0.7591122820655782,0.7686672863187461,0.29640531880954013,0.7499924190362973,0.5032379306499202,4.976636441435613,0.006221808423572412,0.06795561410327891,0.8227670074753104,518.5621275238161
50,3,-0.44763444352476145,0.7502915739012412,0.0016402439306774535,0.9938572893604369,0.08398391864777581,0.7571637173847066,0.8223672606646774,0.2957598649045309,0.7501749443407448,0.5031164634682872,4.9760434285057045,0.005839839186477758,0.06785818586923534,0.8523019933655724,518.3039459618124
50,4,-0.4476369898534295,0.7504175585074158,0.0016402386367737852,0.9942314985812687,0.09079206080579645,0.7579302200921252,0.8982623531607492,0.20318718411885253,0.7502505351044495,0.5031164534098702,4.977502844466947,0.005907920608057965,0.06789651100460625,0.894044294238412,481.274873647541
50,5,-0.4476929983074751,0.7499832913475268,0.0016451966794606167,0.9941654885427206,0.11220530187815853,0.7587975470527161,0.8657794055501212,0.20315329060706225,0.7499899748085161,0.5031258736909752,4.97724540531661,0.006122053018781585,0.0679398773526358,0.8761786730525667,481.26131624282493
50,6,0.0,0.7498229076302455,-0.05205729331260687,0.9938053855400324,0.09131273409652056,0.7566206010136283,0.8263632659858985,0.20318229765493617,0.7498937445781473,0.40109114270604695,4.975841003606126,0.0059131273409652055,0.06783103005068142,0.8544997962922442,481.27291906197445
50,7,-0.4477281603906384,0.7503568216137804,0.0016476458062773811,0.9938422962045595,0.13951420665098138,0.7545398393515552,0.653370665882399,0.29077728846717493,0.7502140929682684,0.5031305270319271,4.975984955197783,0.006395142066509814,0.06772699196757775,0.7593538662353194,516.31091538687
50,8,-0.44722236272502003,0.750560203843089,0.0016479449183889102,0.9937961807002401,0.10080850304825428,0.7296764057358424,0.6747236019802706,0.28321835024125597,0.7503361223058534,0.5031310953449389,4.975805104730936,0.0060080850304825425,0.06648382028679212,0.7710979810891487,513.2873400965024
50,9,-0.447718187541509,0.7496438882134739,0.0016618440571948853,0.9942118134254232,0.11272597516888264,0.7589846263721536,0.8657794055501212,0.2648009857152461,0.7497863329280845,0.5031575037086703,4.977426072359151,0.006127259751688826,0.06794923131860768,0.8761786730525667,505.92039428609843
50,10,-0.4473342658622239,0.750766828005269,0.0016752074496497417,0.9942213496475758,0.022487162669753057,0.7254169840865593,0.5338878526851314,0.2095973800230391,0.7504600968031614,0.5031828941543345,4.977463263625546,0.0052248716266975305,0.06627084920432796,0.6936383189768223,483.83895200921563
50,11,-0.4478467540484564,0.7484093636541294,0.001661697186745216,0.9943448049814535,0.10266156858926882,0.7593358167303894,0.7991234655576354,0.20694315892843546,0.7490456181924776,0.5031572246548159,4.977944739427668,0.006026615685892688,0.06796679083651946,0.8395179060566994,482.7772635713742
50,12,-0.44779901098693903,0.7485382707600956,0.0018097986864046625,0.9943370462947976,0.09851522900026383,0.7588520752915842,0.7975197951485193,0.2802175092312027,0.7491229624560574,0.5034386175041689,4.97791448054971,0.005985152290002639,0.06794260376457921,0.8386358873316856,512.0870036924811
50,13,-0.4477897547923411,0.7505468216443585,0.0016651484573382246,0.9943019186527762,0.06699407416969162,0.7589327048090626,0.7327418957912998,0.29249173548082796,0.7503280929866152,0.5031637820689426,4.977777482745827,0.005669940741696916,0.06794663524045313,0.8030080426852149,516.9966941923312
50,14,-0.4477902724263407,0.7505468216443585,0.0016605655852611262,0.994308601537218,0.054502672024009706,0.7592847901701767,0.7423370111001089,0.27974235227075905,0.7503280929866152,0.5031550746119962,4.97780354599515,0.005545026720240097,0.06796423950850883,0.8082853561050598,511.89694090830363
50,15,-0.4459334073512052,0.7509502707475232,0.0017218179806037137,0.9941051440543203,0.16489077595939952,0.8696332448576851,0.9623508835554966,0.2694207268470326,0.7505701624485139,0.503271454163147,4.977010061811849,0.006648907759593995,0.07348166224288426,0.9292929859555231,507.76829073881305
50,16,-0.44754477777216845,0.7502915739012412,0.0016402439306774535,0.9938572893604369,0.09128077229765197,0.7582660433987534,0.9631580194496474,0.2957598649045309,0.7501749443407448,0.5031164634682872,4.9760434285057045,0.00591280772297652,0.06791330216993767,0.929736910697306,518.3039459618124
50,17,-0.44439292106398326,0.8088836701820747,0.0017109187452877934,0.994258041888008,0.08931184873512311,0.7588520752915842,0.7924706603666307,0.26634331422738455,0.785330202109245,0.5032507456160468,4.977606363363231,0.0058931184873512316,0.06794260376457921,0.8358588632016468,506.5373256909538
50,18,-0.44738231506669457,0.751499960643379,0.0017535106114467806,0.9942417000579932,0.09722463240826391,0.7450874316086932,0.7937368555097104,0.31641445610492963,0.7508999763860275,0.5033316701617488,4.977542630226173,0.005972246324082639,0.06725437158043465,0.8365552705303407,526.5657824419718
50,19,-0.4475983769221701,0.7502915739012412,0.0016402439306774535,0.9938572893604369,0.09128077229765197,0.7582660433987534,0.8929375519855163,0.2957598649045309,0.7501749443407448,0.5031164634682872,4.9760434285057045,0.00591280772297652,0.06791330216993767,0.8911156535920339,518.3039459618124
50,20,-0.44765534403827834,0.7502915739012412,0.0016402439306774535,0.9938572893604369,0.09128077229765197,0.7582660433987534,0.8223672606646774,0.3009389777692339,0.7501749443407448,0.5031164634682872,4.9760434285057045,0.00591280772297652,0.06791330216993767,0.8523019933655724,520.3755911076936
50,21,-0.44771188211552476,0.7505558892126929,0.0016553003057174429,0.9941196095656548,0.09499018454808185,0.7536354611867977,0.6816900323535904,0.2690417642448438,0.7503335335276158,0.5031450705808631,4.977066477306054,0.005949901845480819,0.0676817730593399,0.7749295177944746,507.6167056979375
50,22,-0.4472311436512042,0.7507177265717896,0.0016854676695266342,0.9940163718733193,0.03021597389604936,0.7355980237456429,0.7994177801005524,0.27647422284705614,0.7504306359430738,0.5032023885721006,4.976663850305945,0.005302159738960493,0.06677990118728214,0.8396797790553038,510.58968913882245
50,23,-0.44765534403827834,0.7502915739012412,0.0016402439306774535,0.9938572893604369,0.09128077229765197,0.7582660433987534,0.8223672606646774,0.2957598649045309,0.7501749443407448,0.5031164634682872,4.9760434285057045,0.00591280772297652,0.06791330216993767,0.8523019933655724,518.3039459618124
50,24,-0.4426952245381996,0.8374461797792713,0.0017218179806037137,0.9941051440543203,0.20570598203913248,0.7591294916909922,0.9623508835554966,0.2694207268470326,0.8024677078675628,0.503271454163147,4.977010061811849,0.007057059820391325,0.06795647458454962,0.9292929859555231,507.76829073881305
50,25,-0.4472888611148523,0.7483217158308464,0.0016495876203285042,0.9939682786334058,0.09268042809184837,0.7845587485414942,0.7721150817345027,0.2213228440808636,0.7489930294985079,0.5031342164786241,4.976476286670282,0.005926804280918484,0.06922793742707471,0.8246632949539765,488.52913763234545
50,26,-0.41422525251123427,0.7475376904191854,0.0016581696990595168,0.7854214158009398,0.10266156858926882,0.7593358167303894,0.7715295606163701,0.2102958734456709,0.7485226142515113,0.5031505224282131,4.163143521623665,0.006026615685892688,0.06796679083651946,0.8243412583390035,484.11834937826836
50,27,-0.44732510503789885,0.750766828005269,0.0017099610710399745,0.9942315903803548,0.022487162669753057,0.7254169840865593,0.5338878526851314,0.252219780568768,0.7504600968031614,0.503248926034976,4.977503202483383,0.0052248716266975305,0.06627084920432796,0.6936383189768223,500.8879122275072
50,28,-0.4475417870592026,0.7509502707475232,0.0017023067211655006,0.9941051440543203,0.16489077595939952,0.7591294916909922,0.9623508835554966,0.2694207268470326,0.7505701624485139,0.5032343827702145,4.977010061811849,0.006648907759593995,0.06795647458454962,0.9292929859555231,507.76829073881305
50,29,-0.44761601171771015,0.7504175585074158,0.0016402386367737852,0.9942314985812687,0.09079206080579645,0.7568278940780784,0.8982623531607492,0.20318718411885253,0.7502505351044495,0.5031164534098702,4.977502844466947,0.005907920608057965,0.06784139470390392,0.894044294238412,481.274873647541
50,30,-0.4477394595126816,0.7499619336886022,0.0017041740262737498,0.9940093439578492,0.1439834337305132,0.7591122820655782,0.7686672863187461,0.21627910580147733,0.7499771602131613,0.5032379306499202,4.976636441435613,0.006439834337305132,0.06795561410327891,0.8227670074753104,486.5116423205909
50,31,-0.4400212263994412,0.7507046356919043,0.0016402463730727165,0.9436124557545099,0.12799586297757232,0.7586604157826411,0.7311702292390931,0.2957598649045309,0.7504227814151426,0.5031164681088381,4.780088577442589,0.006279958629775723,0.06793302078913205,0.8021436260815011,518.3039459618124
50,32,-0.44783278701788615,0.7509062490916388,0.001648819707161601,0.9942671899536999,0.19760162462298503,0.7588374658465901,0.6208621158709716,0.30611832596034383,0.7505437494549834,0.5031327574436071,4.977642040819429,0.0069760162462298506,0.06794187329232951,0.7414741637290343,522.4473303841376
50,33,-0.44764008272350053,0.7510640631391847,0.0016792310929943791,0.9937935291042227,0.19511045560431542,0.7590160845115838,0.7781458218776695,0.30611832596034383,0.7506384378835109,0.5031905390766893,4.975794763506468,0.006951104556043154,0.0679508042255792,0.8279802020327182,522.4473303841376
50,34,0.0,0.7505468216443585,0.001655056283693856,0.8157136677313446,-0.09966986068012929,0.7593784605316045,0.7205552826636253,0.27647422284705614,0.7503280929866152,0.5031446069390183,4.281283304152244,0.004003301393198707,0.06796892302658022,0.7963054054649938,510.58968913882245
50,35,-0.44765534403827834,0.7502915739012412,0.0016402439306774535,0.9938572893604369,0.09128077229765197,0.7582660433987534,0.8223672606646774,0.2957598649045309,0.7501749443407448,0.5031164634682872,4.9760434285057045,0.00591280772297652,0.06791330216993767,0.8523019933655724,518.3039459618124
50,36,-0.44076135919890447,0.7517071085301991,0.0016546306703299114,0.9624359704995141,0.0880212521431232,0.8797393189841471,0.6747982377250458,0.5035708808886136,0.7510242651181195,0.5031437982736269,4.853500284948105,0.005880212521431232,0.07398696594920737,0.7711390307487751,601.4283523554454
50,37,-0.4474232001304878,0.7517071085301991,0.0016546306703299114,0.9941532688906713,0.023401097341260793,0.7450874316086932,0.7528853921797978,0.33300427950151035,0.7510242651181195,0.5031437982736269,4.977197748673618,0.005234010973412608,0.06725437158043465,0.8140869656988887,533.2017118006041
50,38,-0.43142882109667235,0.7496392605346969,0.0439629463059487,0.9944001757390274,0.06467395540130495,0.75098189614157,0.6196356308026167,0.26370726147078877,0.7497835563208182,0.5835295979813026,4.978160685382207,0.005646739554013049,0.06754909480707849,0.7407995969414392,505.4829045883155
50,39,-0.3834183128084837,0.7496398408392755,0.205000801601004,0.9943025484814326,0.21181934195744223,0.7517920038695929,0.6131672672764914,0.1686980084555244,0.7497839045035654,0.8895015230419077,4.977779939077587,0.007118193419574422,0.06758960019347965,0.7372419970020703,467.4792033822098
50,40,-0.44778553094180246,0.7475097318834008,0.001646981532013736,0.9943608923683045,0.11173762621322499,0.7582977847977298,0.7569011779570929,0.16308134007871938,0.7485058391300405,0.5031292649108261,4.978007480236387,0.00611737626213225,0.06791488923988649,0.8162956478764011,465.23253603148777
