iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
44,1,-0.4476562931038131,0.7493728484835704,0.0016399223886000153,0.9941812641254961,0.09305360585534367,0.7465279088422389,0.6878590606792897,0.26590597820739575,0.7496237090901423,0.50311585253834,4.977306930089435,0.0059305360585534365,0.06732639544211194,0.7783224833736093,506.3623912829583
44,2,-0.44768467344373486,0.7494379025308243,0.0018245143411361425,0.9941816528906103,0.08943917137630766,0.7598901072242438,0.8755444112970858,0.13845916584056076,0.7496627415184947,0.5034665772481587,4.97730844627338,0.005894391713763077,0.06799450536121218,0.8815494262133972,455.3836663362243
44,3,-0.44769080422080526,0.7513310235611381,0.0016395656937089084,0.9941662424000752,0.09214317344103132,0.7586604157826411,0.7729188950787257,0.39839280210257966,0.7507986141366829,0.5031151748180469,4.977248345360294,0.005921431734410313,0.06793302078913205,0.8251053922932992,559.3571208410319
44,4,-0.44771914587306255,0.7521483491550082,0.0016401228027857948,0.9941662173087378,0.09477627008527142,0.7605321197513856,0.7263702320505646,0.3073872294458677,0.7512890094930049,0.503116233325293,4.977248247504077,0.005947762700852714,0.06802660598756928,0.7995036276278105,522.9548917783471
44,5,-0.44578892790064883,0.7538497396176961,0.001639642885746677,0.9943425952244526,0.08659528607803829,0.6546974629501829,0.6087965528016646,0.32035919820870135,0.7523098437706177,0.5031153214829187,4.977936121375365,0.0058659528607803825,0.06273487314750914,0.7348381040409155,528.1436792834805
44,6,0.0,0.886683139412561,-0.12440903984195976,0.9944080665521622,-0.12725511561605746,0.7524205606816876,0.6624440205621045,0.18014128065498677,0.8320098836475367,0.26362282430027645,4.9781914595534325,0.003727448843839426,0.06762102803408437,0.7643442113091574,472.0565122619947
44,7,-0.4477328957715014,0.7495174513964886,0.0016397611125323025,0.9944080665521622,0.04982792394245983,0.7548261459804465,0.5091461489226106,0.2855846506360277,0.7497104708378932,0.5031155461138114,4.9781914595534325,0.005498279239424598,0.06774130729902234,0.6800303819074358,514.2338602544111
44,8,-0.4477574947742444,0.7507624346837551,0.001640104447213111,0.9944460638863182,0.09128077229765197,0.7562548304838822,0.7311702292390931,0.1978828007659021,0.7504574608102532,0.5031161984497049,4.978339649156641,0.00591280772297652,0.06781274152419411,0.8021436260815011,479.15312030636085
44,9,-0.44755397924120044,0.7168711886461833,0.0017307322120333054,0.9941884377483734,0.1363442394617078,0.6439548188504665,0.8557221794599339,0.28654414416026025,0.7301227131877099,0.5032883912028633,4.977334907218657,0.006363442394617077,0.062197740942523325,0.8706471987029636,514.6176576641041
44,10,-0.447497201158551,0.7507631366800775,0.0017326980626153534,0.9942983774217069,0.11009075565861588,0.7421152192527042,0.6704087774057188,0.287597256882457,0.7504578820080465,0.5032921263189691,4.977763671944657,0.006100907556586158,0.06710576096263521,0.7687248275731453,515.0389027529828
44,11,-0.44125923020952923,0.6395771410253215,0.0016395777157565913,0.9943900137385867,0.06607458817296707,0.7426927691325674,0.753076122565594,0.27958610120098293,0.6837462846151929,0.5031151976599375,4.978121053580488,0.005660745881729671,0.06713463845662837,0.8141918674110766,511.83444048039314
44,12,-0.4461044498178864,0.7203899583305559,0.0016396309930312716,0.9943425952244526,0.08659528607803829,0.753415656773926,0.6087965528016646,0.3324249052802475,0.7322339749983335,0.5031152988867594,4.977936121375365,0.0058659528607803825,0.06767078283869629,0.7348381040409155,532.969962112099
44,13,-0.43953496379862306,0.8652414724051571,0.0016396874665700186,0.9941717317150605,0.09198748149026217,0.667714582299899,0.7210202161009895,0.5396410830534437,0.8191448834430943,0.503115406186483,4.977269753688736,0.005919874814902621,0.06338572911499496,0.7965611188555441,615.8564332213775
