iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
37,1,-0.4476559727818541,0.7520379228938533,0.001638296467454057,0.9941727975957162,0.12263733157654187,0.7596180911734894,0.7881685381824961,0.3074768033357259,0.7512227537363121,0.5031127632881627,4.977273910623293,0.0062263733157654185,0.06798090455867448,0.8334926960003728,522.9907213342904
37,2,-0.44771172392310987,0.7493632376504834,0.0016396496638328686,0.9944460638863182,0.167371080619454,0.7494576166783917,0.7311702292390931,0.20574887994266539,0.74961794259029,0.5031153343612824,4.978339649156641,0.006673710806194539,0.06747288083391959,0.8021436260815011,482.29955197706613
37,3,0.0,0.8301888388813177,-0.009398524737115003,0.9936804416537508,0.09128077229765197,0.7203211524257169,0.7317799093901527,0.4060793308184284,0.7981133033287906,0.4821428029994815,4.975353722449628,0.00591280772297652,0.06601605762128585,0.8024789501645839,562.4317323273714
37,4,-0.445161821934019,0.7768314573941946,0.002383337411040705,0.9931325475067602,0.13842437089637702,0.722607456469032,0.7417697740059106,0.3903282985807375,0.7660988744365168,0.5045283410809773,4.973216935276365,0.00638424370896377,0.0661303728234516,0.8079733757032508,556.131319432295
37,5,-0.44741044781967276,0.7520379228938534,0.0016376997582142091,0.9941727975957162,0.0954430683547633,0.7389864031159659,0.6329811572713266,0.3654208558865545,0.7512227537363121,0.503111629540607,4.977273910623293,0.005954430683547633,0.0669493201557983,0.7481396364992297,546.1683423546218
37,6,-0.4343658301736902,0.7520379228938534,0.0016376997582142091,0.9098641352508428,0.0954430683547633,0.7389864031159659,0.6329811572713266,0.3654208558865545,0.7512227537363121,0.503111629540607,4.648470127478287,0.005954430683547633,0.0669493201557983,0.7481396364992297,546.1683423546218
37,7,-0.44742988471602524,0.7516529173792289,0.0016888865252094206,0.9929680236315219,0.09155857623989194,0.7489715594346672,0.6254990528555632,0.32042201979857443,0.7509917504275374,0.5032088843978979,4.972575292162936,0.005915585762398919,0.06744857797173337,0.7440244790705597,528.1688079194298
37,8,-0.4469500475123208,0.7381403803914448,0.002069692737004634,0.9928051634251202,0.11174054959853603,0.7489017819190777,0.7084151356166511,0.35638311851191007,0.7428842282348669,0.5039324162003088,4.971940137357969,0.00611740549598536,0.0674450890959539,0.7896283245891581,542.5532474047641
37,9,-0.4465847878721804,0.7375954069975803,0.0016415208173603366,0.9927201294107544,0.09128077229765197,0.6741611952124572,0.9101762926134694,0.399136803220298,0.7425572441985482,0.5031188895529847,4.971608504701942,0.00591280772297652,0.06370805976062285,0.9005969609374082,559.6547212881192
37,10,-0.44710248946567,0.7438148857425458,0.0018025322292927692,0.991648611460906,0.035289277735241376,0.7324101205648756,0.8957561816919235,0.47929038862607865,0.7462889314455275,0.5034248112356563,4.967429584697534,0.005352892777352414,0.06662050602824379,0.8926658999305579,591.7161554504314
37,11,-0.447768820166598,0.7520379228938533,0.0016376997582142091,0.9941727975957162,0.09649512438209612,0.7584257577683609,0.6393465837488538,0.3247977389450632,0.7512227537363121,0.503111629540607,4.977273910623293,0.005964951243820961,0.06792128788841804,0.7516406210618696,529.9190955780252
37,12,0.0,0.7518356266955504,0.0016376997582142091,1.0185164206654629,0.09558787961001257,0.7401787365210946,0.7321449565657825,0.2271850469473755,0.7511013760173303,0.503111629540607,5.072214040595306,0.0059558787961001254,0.06700893682605473,0.8026797261111803,490.8740187789502
37,13,-0.4082622496157729,0.7473345936078035,0.08332906322080914,0.9285784594283235,0.09128668971865697,0.7432490953600224,0.7315856430589041,0.41248114494888644,0.7484007561646822,0.6583252201195373,4.721455991770462,0.00591286689718657,0.06716245476800112,0.8023721036823972,564.9924579795546
37,14,0.0,0.7486794589482384,-0.002530926677256988,0.9944460638863182,0.09128077229765197,0.755895462594617,0.7311702292390931,0.4362105047251372,0.7492076753689432,0.49519123931321174,4.978339649156641,0.00591280772297652,0.06779477312973085,0.8021436260815011,574.4842018900549
37,15,-0.4475171188233297,0.748528587173143,0.0016405935945172073,0.9925038816560579,0.05629390300430774,0.7588130818424792,0.7116827258839048,0.485713493287332,0.7491171523038858,0.5031171278295827,4.970765138458626,0.005562939030043078,0.06794065409212396,0.7914254992361476,594.2853973149328
37,16,-0.44723634738936785,0.7520379228938533,0.0016376997582142091,0.9931483308001297,0.0751862010713664,0.7389864031159659,0.6524686606265151,0.3932077375029741,0.7512227537363121,0.503111629540607,4.973278490120506,0.005751862010713664,0.0669493201557983,0.7588577633445832,557.2830950011896
37,17,-0.42254815499764137,0.74711707831328,0.0016386269810573385,0.8381453180578207,0.08493531486738039,0.7201884824825101,0.7736355092497715,0.5302768021448752,0.7482702469879681,0.5031133912640089,4.3687667404255,0.005849353148673804,0.0660094241241255,0.8254995300873743,612.1107208579501
37,18,-0.4470953896103494,0.7479743890316236,0.0016376997582142091,0.9898995223469864,0.035289277735241376,0.7505508127238809,0.7668425382971072,0.47929038862607865,0.7487846334189743,0.503111629540607,4.9606081371532476,0.005352892777352414,0.06752754063619404,0.821763396063409,591.7161554504314
37,19,-0.44775564920236766,0.7486794589482384,0.0017582075333664102,0.9944460638863182,0.09128077229765197,0.755895462594617,0.8241039316735312,0.4362105047251372,0.7492076753689432,0.5033405943133962,4.978339649156641,0.00591280772297652,0.06779477312973085,0.8532571624204421,574.4842018900549
