iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44816984741622545,0.7504338738568125,0.0016605341623146036,0.9965101864102098,0.09282718290742725,0.7558179903051607,0.5958961003576616,0.19851075127183918,0.7502603243140875,0.5031550149083978,4.9863897269998185,0.0059282718290742725,0.06779089951525805,0.7277428551967139,479.4043005087357
68,1,-0.44791092049048153,0.7500899830124728,0.0016506587494016763,0.9950920361838773,0.07297388345583743,0.758081142944317,0.6091998541909258,0.23138372157136156,0.7500539898074837,0.5031362516238632,4.980858941117122,0.0057297388345583745,0.06790405714721585,0.7350599198050092,492.55348862854464
68,2,-0.4481279349399138,0.7501016615406995,0.0016554847597791884,0.9964096960098419,0.16737519800146242,0.7591496679761447,0.6493649112522558,0.0561580741477698,0.7500609969244197,0.5031454210435805,4.985997814438383,0.006673751980014624,0.06795748339880724,0.7571507011887406,422.4632296591079
68,3,-0.44787749026800966,0.7503683014966475,0.0016493517666761137,0.9950473848213695,0.07749794397659474,0.7604013189898733,0.6090225615794624,0.36353259411113276,0.7502209808979885,0.5031337683566847,4.980684800803341,0.005774979439765947,0.06802006594949367,0.7349624088687043,545.4130376444531
68,4,-0.4481308335586283,0.7497731229459113,0.0016605341623146036,0.9965101864102098,0.09282718290742725,0.7558179903051607,0.5958961003576616,0.13777952586485523,0.7498638737675468,0.5031550149083978,4.9863897269998185,0.0059282718290742725,0.06779089951525805,0.7277428551967139,455.1118103459421
68,5,-0.4364623482920379,0.750656199001129,0.0016548535181461948,0.9206922183005388,0.13675868166159938,0.7559493656342045,0.6470024881336929,0.1636905883844685,0.7503937194006775,0.5031442216844778,4.6906996513721015,0.006367586816615993,0.06779746828171022,0.7558513684735311,465.4762353537874
68,6,-0.44811414171782066,0.7501120700914569,0.0016528511367534427,0.996214993454372,0.15779714388616708,0.7584086631780718,0.6493021522190779,0.11013684652019216,0.7500672420548742,0.5031404171598315,4.985238474472051,0.006577971438861671,0.06792043315890359,0.7571161837204928,444.0547386080769
68,7,-0.4418327092666772,0.8614342479686994,0.001652219895120449,0.9959878858088047,0.05111889344399057,0.755554032550223,0.6618930383257068,0.24207082846636005,0.8168605487812197,0.5031392178007289,4.9843527546543385,0.005511188934439906,0.06777770162751115,0.7640411710791387,496.82833138654405
68,8,-0.4473635773920284,0.7625756131321114,0.0016557664131078929,0.9959968113211906,0.11950812810474014,0.7561175462725871,0.6553917746446569,0.2490966270389351,0.757545367879267,0.503145956184905,4.984387564152643,0.006195081281047401,0.06780587731362936,0.7604654760545613,499.638650815574
68,9,-0.4372544394055501,0.7503880056705439,0.029054487428624483,0.9963052191792323,0.0628728109453359,0.7560534209788856,0.654241394578417,0.2440537416522254,0.7502328034023265,0.5552035261143865,4.985590354799006,0.005628728109453359,0.06780267104894427,0.7598327670181293,497.62149666089016
68,10,-0.4411850975091736,0.8748817736044848,0.001652219895120449,0.9964347684140049,0.10775421060339481,0.7552083608361315,0.646939729100515,0.24711371385306974,0.824929064162691,0.5031392178007289,4.98609559681462,0.006077542106033948,0.06776041804180657,0.7558168510052832,498.8454855412279
68,11,-0.4121396306338894,0.750393202831904,0.1021322607622126,0.9960797587884918,0.07302587359501593,0.7586849518345269,0.6519991353861863,0.26611492407007903,0.7502359216991425,0.6940512954482039,4.984711059275118,0.0057302587359501595,0.06793424759172634,0.7585995244624024,506.4459696280316
68,12,-0.4476998067417632,0.7503984266127979,0.0016509446094040295,0.9958326797058581,0.09976073941260626,0.7790102662445799,0.6636439262417012,0.2490966270389351,0.7502390559676788,0.5031367947578677,4.983747450852847,0.005997607394126063,0.068950513312229,0.7650041594329356,499.638650815574
68,13,-0.4480381145339037,0.7504173745597111,0.0016505404992368654,0.995603585703608,0.10506999210258192,0.7570222834886028,0.6513140137998681,0.35633807263161077,0.7502504247358268,0.5031360269485501,4.9828539842440716,0.0060506999210258195,0.06785111417443014,0.7582227075899275,542.5352290526444
68,14,-0.4481200185824254,0.7504681284270577,0.0016537308064037293,0.9961158348951766,0.09408383536439124,0.7573955161379555,0.6496482549477905,0.3195766800586943,0.7502808770562346,0.5031420885321671,4.984851756091189,0.005940838353643912,0.06786977580689778,0.7573065402212849,527.8306720234777
68,15,-0.44619798004521716,0.7799683811456375,0.001655959981813935,0.9955204684868786,0.09604069774987714,0.7558544369514502,0.7555420655254568,0.2675397162240377,0.7679810286873825,0.5031463239654465,4.982529827098826,0.005960406977498772,0.06779272184757251,0.8155481360390011,507.01588648961507
68,16,-0.44801052955250975,0.749128087496326,0.0016579320762222008,0.9955499287159904,0.043446394002426655,0.7564632179866786,0.6703450838698487,0.2490966270389351,0.7494768524977957,0.5031500709448222,4.982644721992362,0.005434463940024266,0.06782316089933393,0.7686897961284167,499.638650815574
68,17,-0.4479717387373321,0.7501016615406995,0.0016563626745941123,0.9957282936627584,0.12447321637503882,0.7591496679761447,0.5958961003576616,0.17434789479309684,0.7500609969244197,0.5031470890817288,4.983340345284757,0.006244732163750388,0.06795748339880724,0.7277428551967139,469.73915791723874
68,18,-0.4477648740628793,0.7504867041423444,0.0016599379008283841,0.996254666161974,0.21576482165873923,0.7790102662445799,0.6636439262417012,0.2490966270389351,0.7502920224854067,0.503153882011574,4.985393198031699,0.007157648216587392,0.068950513312229,0.7650041594329356,499.638650815574
68,19,-0.44803419063486327,0.7503286815660684,0.0016502002758756124,0.9956577723323758,0.10343555901906054,0.7586849518345269,0.7029131032850952,0.26611492407007903,0.7501972089396411,0.5031353805241636,4.983065312096266,0.0060343555901906055,0.06793424759172634,0.7866022068068024,506.4459696280316
68,20,-0.44731355855195576,0.7504683974233716,0.0016598586112996278,0.996254666161974,0.14585951349194726,0.7130415020948211,0.646237166183715,0.2645024204094541,0.750281038454023,0.5031537313614693,4.985393198031699,0.006458595134919472,0.06565207510474105,0.7554304414010432,505.80096816378165
68,21,-0.4467901869467756,0.750428823809263,0.0016628386450469584,0.9963829846281671,0.09452196816998748,0.8284944389151603,0.6086172000484832,0.27140185596701194,0.7502572942855579,0.5031593934255892,4.985893640049852,0.005945219681699875,0.07142472194575802,0.7347394600266657,508.5607423868048
68,22,-0.4481641023341704,0.750428823809263,0.0016628386450469584,0.9963829846281671,0.09452196816998748,0.7557225246238828,0.6086172000484832,0.14022298359437882,0.7502572942855579,0.5031593934255892,4.985893640049852,0.005945219681699875,0.06778612623119415,0.7347394600266657,456.08919343775153
68,23,-0.44801375336351684,0.7492299867575053,0.0016541453897806113,0.9955499287159904,0.1034436803722743,0.7566955180606695,0.6703450838698487,0.2490966270389351,0.7495379920545032,0.5031428762405832,4.982644721992362,0.0060344368037227435,0.06783477590303347,0.7686897961284167,499.638650815574
68,24,-0.4480488782259047,0.7491911004548908,0.0016518076470187677,0.9957982431970875,0.08370980154504373,0.7578726540985048,0.6927095115247912,0.3164215440756162,0.7495146602729346,0.5031384345293357,4.983613148468642,0.005837098015450438,0.06789363270492524,0.7809902313386352,526.5686176302465
68,25,-0.43898078420972836,0.6089918994004566,0.0016605341623146036,0.9965101864102097,0.09282718290742725,0.7558179903051607,0.5958961003576616,0.19851075127183918,0.665395139640274,0.5031550149083978,4.986389726999818,0.0059282718290742725,0.06779089951525805,0.7277428551967139,479.4043005087357
68,26,-0.4222561391211051,0.7503849314712373,0.06989647115817874,0.9965101864102097,0.019607839857095508,0.7558179903051607,0.37146874368481775,0.13777952586485523,0.7502309588827425,0.6328032952005396,4.986389726999818,0.0051960783985709556,0.06779089951525805,0.6043078090266498,455.1118103459421
68,27,-0.4436166984261794,0.678065288025334,0.0016546326012730605,0.9955204684868786,0.10273312388770377,0.7580983729396794,0.6778195009279961,0.29433507353845595,0.7068391728152004,0.5031438019424188,4.982529827098826,0.006027331238877037,0.06790491864698397,0.7728007255103979,517.7340294153823
68,28,0.0,0.7504856264284627,0.0016543895354749656,1.1296705443613397,-0.006604025025776436,0.7563558733331683,0.731251317055658,0.31116436155522875,0.7502913758570777,0.5031433401174025,5.5057151230092245,0.004933959749742236,0.06781779366665841,0.8021882243806119,524.4657446220915
68,29,-0.3874087087918312,0.7521482526079384,0.18986082319492065,0.9950243525627931,0.03235879678091322,0.7571130515922104,0.5867325169808317,0.24163721812785416,0.7512889515647632,0.8607355640703492,4.980594974994894,0.005323587967809133,0.06785565257961051,0.7227028843394574,496.65488725114164
