iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.44262587853968566,0.7538041223525316,0.0006421400866503807,0.9576581133147601,0.21654255427628702,0.7778704023462684,0.7858185727965461,0.47133377056478165,0.752282473411519,0.5012200661646358,4.834866641927565,0.00716542554276287,0.06889352011731342,0.8322002150381003,588.5335082259127
18,1,-0.43970801441185015,0.7497816045721277,0.0006421400866503807,0.9576581133147603,0.11679990755288285,0.9178062260893074,0.832839646739152,0.47133377056478165,0.7498689627432766,0.5012200661646358,4.834866641927565,0.006167999075528828,0.07589031130446537,0.8580618057065336,588.5335082259127
18,2,-0.44220935114192333,0.7515585394072578,0.0006421400866503807,0.9573020669739142,0.11600366357613848,0.7531986689247746,0.8268145310629402,0.4575902470904569,0.7509351236443547,0.5012200661646358,4.8334780611982655,0.006160036635761385,0.06765993344623873,0.854747992084617,583.0360988361828
18,3,-0.4407427881294621,0.7511616839035384,0.0006421400866503807,0.9576581133147603,0.11679990755288285,0.6740828353676165,0.8777731492643561,0.4696249380418227,0.7506970103421231,0.5012200661646358,4.834866641927565,0.006167999075528828,0.06370414176838082,0.8827752320953959,587.849975216729
18,4,-0.42731744417592715,0.7473631600756672,0.0402637976747242,0.9573020669739142,0.11600366357613848,0.7531986689247746,0.8860705246354046,0.49471768895154744,0.7484178960454004,0.576501215581976,4.8334780611982655,0.006160036635761385,0.06765993344623873,0.8873387885494726,597.887075580619
18,5,-0.4421302257394725,0.7525810436794478,0.0006421400866503807,0.9559813267685388,0.16268604337849013,0.7619101465309307,0.805044513545553,0.47133377056478165,0.7515486262076687,0.5012200661646358,4.828327174397302,0.006626860433784901,0.06809550732654654,0.842774482450054,588.5335082259127
18,6,0.0,0.7350730791968714,-0.0089743150817261,0.959868783682817,0.09919101781599757,0.8741966093783196,0.6249944249995403,0.2017978671689004,0.7410438475181229,0.4829488013447204,4.843488256362987,0.005991910178159976,0.07370983046891598,0.7437469337497471,480.7191468675602
18,7,-0.4371553375331201,0.7244720889514622,0.0006421400866503807,0.9234332663734357,0.07649505300199519,0.6931663318051553,0.8108296925861518,0.4855568034955401,0.7346832533708774,0.5012200661646358,4.701389738856399,0.005764950530019952,0.06465831659025777,0.8459563309223834,594.222721398216
18,8,-0.43302734500359963,0.7380678832519367,0.020565726921538473,0.9524481159188153,0.07658877843208181,0.769829819714761,0.7982801084832271,0.4533391004738478,0.7428407299511621,0.5390748811509231,4.814547652083379,0.005765887784320818,0.06849149098573806,0.8390540596657748,581.3356401895392
18,9,-0.42819493104443385,0.749646859270969,0.003000352452528592,0.8782055868134947,0.1306999427334587,0.7032045422965495,0.7995792266534975,0.42678676742057925,0.7497881155625814,0.5057006696598043,4.525001788572629,0.006306999427334587,0.06516022711482747,0.8397685746594236,570.7147069682317
18,10,-0.4376801630940925,0.7497540646137436,0.008511717886621245,0.9559027607080084,0.1777083577205578,0.6441810221058294,0.8276958686141443,0.3624937341606325,0.7498524387682461,0.5161722639845804,4.828020766761233,0.006777083577205578,0.06220905110529147,0.8552327277377794,544.9974936642529
18,11,-0.441902687886243,0.7506631263650703,0.0006421400866503807,0.953437252142135,0.05285972887419371,0.7689892481864375,0.907909356955574,0.4659086075725855,0.7503978758190422,0.5012200661646358,4.818405283354327,0.005528597288741937,0.06844946240932187,0.8993501463255656,586.3634430290342
18,12,-0.43365834855921087,0.7380678832519367,0.020565726921538473,0.9566689770914405,0.09368774570157287,0.7689039699288596,0.7641234692497899,0.45876426346604393,0.7428407299511621,0.5390748811509231,4.831009010656619,0.005936877457015728,0.06844519849644298,0.8202679080873845,583.5057053864175
18,13,-0.44234706127411666,0.7531415189512767,0.0006421400866503807,0.9576581133147603,0.029451547250796725,0.7915231592121758,0.8128506203664726,0.47133377056478165,0.7518849113707661,0.5012200661646358,4.834866641927565,0.005294515472507967,0.06957615796060879,0.84706784120156,588.5335082259127
18,14,-0.4416214621651035,0.7286097168013614,0.0006421400866503807,0.9576581133147601,0.06717579611506859,0.7525904195782139,0.7960736244655876,0.3981972645435274,0.7371658300808169,0.5012200661646358,4.834866641927565,0.005671757961150686,0.0676295209789107,0.8378404934560731,559.278905817411
18,15,-0.4353092512020237,0.7485218622842531,0.0066218759338819225,0.9271989610494333,0.20004532244665188,0.7106629532512108,0.6176397663618326,0.48013929292712454,0.7491131173705519,0.5125815642743756,4.71607594809279,0.0070004532244665185,0.06553314766256055,0.7397018714990079,592.0557171708498
18,16,0.0,0.7498396514656643,0.004481367919604247,1.269242881715687,0.1280456472143237,0.7767955186358833,0.7966471678034632,0.4883215853018362,0.7499037908793986,0.508514599047248,6.05004723869118,0.006280456472143237,0.06883977593179416,0.8381559422919047,595.3286341207345
18,17,0.0,0.7583526061890283,0.0006421400866503807,1.091382887228261,0.09527815455624403,0.7763226010375119,0.7551960579614372,0.4264727908753779,0.755011563713417,0.5012200661646358,5.356393260190218,0.005952781545562441,0.06881613005187559,0.8153578318787904,570.5891163501511
18,18,-0.44213861956019723,0.7350730791968714,0.002321661610109177,0.959868783682817,0.07108865937482212,0.7226390375719208,0.7218318981074896,0.2017978671689004,0.7410438475181229,0.5044111570592075,4.843488256362987,0.005710886593748221,0.06613195187859605,0.7970075439591193,480.7191468675602
18,19,0.0,0.7538041223525316,-0.013826745524615554,0.9576581133147601,0.21654255427628702,0.8884672737118255,0.8955194819417676,0.47133377056478165,0.752282473411519,0.47372918350323046,4.834866641927565,0.00716542554276287,0.07442336368559127,0.8925357150679721,588.5335082259127
18,20,-0.43717681165391625,0.7244720889514622,0.0006421400866503807,0.9234332663734357,0.07649505300199519,0.6931663318051553,0.832839646739152,0.4855568034955401,0.7346832533708774,0.5012200661646358,4.701389738856399,0.005764950530019952,0.06465831659025777,0.8580618057065336,594.222721398216
18,21,-0.4405517650106195,0.7510869565031678,0.0006421400866503807,0.9573020669739142,0.11671000531158646,0.6649977905578099,0.84357667921869,0.4702713151722411,0.7506521739019008,0.5012200661646358,4.8334780611982655,0.006167100053115864,0.0632498895278905,0.8639671735702794,588.1085260688965
18,22,-0.4421127230846356,0.7472455931391855,0.0006421400866503807,0.9576581133147603,0.11609356581743487,0.7273859180523008,0.7328374363666889,0.6201189850967673,0.7483473558835114,0.5012200661646358,4.834866641927565,0.0061609356581743486,0.06636929590261503,0.8030605900016788,648.047594038707
