iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4417493233141813,0.7244720889514622,0.0006421400866503807,0.9576581133147603,0.06717579611506859,0.7341326705593304,0.832839646739152,0.3385998086497663,0.7346832533708774,0.5012200661646358,4.834866641927565,0.005671757961150686,0.06670663352796652,0.8580618057065336,535.4399234599065
11,1,-0.39306783885864705,0.7551555216992237,0.08801698935171229,0.8226198557655147,0.15130875455685944,0.6163188042760547,0.7064084823914345,0.6604524590266624,0.7530933130195343,0.6672322797682533,4.308217437485507,0.0065130875455685945,0.06081594021380274,0.788524665315289,664.180983610665
11,2,-0.41575158745518737,0.7512655025435915,0.06726102727964368,0.9237017277591861,0.1788204820726309,0.5841267395069425,0.6461972023291367,0.5858225603384684,0.7507593015261549,0.627795951831323,4.702436738260825,0.006788204820726309,0.05920633697534712,0.7554084612810252,634.3290241353873
11,3,0.0,0.7022682143600023,-0.06346482999024998,0.9722660837411322,0.2548449823517581,0.5363664434679782,0.8090659909737774,0.543096200579802,0.7213609286160014,0.37941682301852503,4.891837726590415,0.007548449823517581,0.05681832217339891,0.8449862950355775,617.2384802319208
11,4,-0.3967681287544197,0.6807104273557737,0.09191109108861864,0.8816692633180565,0.1664028578529431,0.5373384964773948,0.7859221371187969,0.5424568355436872,0.7084262564134642,0.6746310730683754,4.53851012694042,0.006664028578529431,0.05686692482386974,0.8322571754153383,616.9827342174749
11,5,-0.4417493233141813,0.7244720889514622,0.0006421400866503807,0.9576581133147603,0.06717579611506859,0.7341326705593304,0.832839646739152,0.3385998086497663,0.7346832533708774,0.5012200661646358,4.834866641927565,0.005671757961150686,0.06670663352796652,0.8580618057065336,535.4399234599065
11,6,-0.4240194835353159,0.7539872860077643,0.03731631944793601,0.9223341884330499,0.21682434250147345,0.715132006184086,0.7340687749522143,0.5488187051781682,0.7523923716046587,0.5709010069510784,4.697103334888895,0.007168243425014735,0.0657566003092043,0.8037378262237178,619.5274820712673
11,7,-0.4211438550708646,0.7375176019572443,0.048898695109536164,0.9248785437095254,0.21062615711602795,0.6021198005119266,0.7144990013945411,0.48283669841723853,0.7425105611743466,0.5929075207081187,4.707026320467149,0.00710626157116028,0.06010599002559633,0.7929744507669976,593.1346793668954
11,8,-0.4252122240485323,0.6813972612795451,0.025132380186881423,0.9216442319350926,0.28277338661564483,0.6257167444800495,0.7150542463114933,0.6283618242909252,0.7088383567677271,0.5477515223550747,4.694412504546861,0.007827733866156449,0.06128583722400248,0.7932798354713213,651.3447297163701
11,9,-0.3939696905072662,0.7910249132870704,0.15266876653455663,0.9441531028949968,0.12589387837369143,0.7029571308071143,0.7258959770864424,0.3355225673495552,0.7746149479722423,0.7900706564156577,4.782197101290487,0.006258938783736914,0.06514785654035571,0.7992427873975433,534.209026939822
11,10,-0.40036043232532903,0.7244720889514622,0.12134289990209868,0.953561155483375,0.10300766434422054,0.6456864513789179,0.8110587793992955,0.3805482147116933,0.7346832533708774,0.7305515098139874,4.8188885063851625,0.006030076643442205,0.062284322568945893,0.8460823286696124,552.2192858846773
11,11,-0.4201139728736166,0.7330832689136905,0.03839969442730081,0.8983497286908055,0.30926668582104894,0.6331765472054632,0.8155600104929078,0.5439071931301195,0.7398499613482143,0.5729594194118716,4.603563941894142,0.008092666858210489,0.061658827360273165,0.8485580057710993,617.5628772520478
11,12,-0.41643276683850017,0.6578585495949363,0.037487739064774754,0.9056537230603009,0.23010605166149753,0.617346840031542,0.7557374850917947,0.5488187051781682,0.6947151297569618,0.5712267042230721,4.632049519935173,0.007301060516614975,0.060867342001577104,0.8156556168004871,619.5274820712673
